id,info,rname,sname,star
26239098,莫德雷德,台*****,安卓bili服,SSR
26239099,茨木童子,中*****,安卓bili服,SR
26239100,莫德雷德,中*****,安卓bili服,SSR
26239101,卫宫,腹*****,安卓bili服,SR
26239102,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
26239103,尼古拉·特斯拉,G*****,安卓bili服,SSR
26239104,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26239105,阿斯托尔福,w*****,安卓bili服,SR
26239106,齐格飞,u*****,安卓bili服,SR
26239107,卡米拉,爆*****,安卓bili服,SR
26239108,斯忒诺,离*****,安卓bili服,SR
26239109,源赖光,-*****,安卓联运服,SSR
26239110,源赖光,t*****,安卓bili服,SSR
26239111,阿周那,啦*****,安卓bili服,SSR
26239112,贝奥武夫,嫪*****,安卓bili服,SR
26239113,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,ios服,SSR
26239114,迦尔纳,T*****,ios服,SSR
26239115,茨木童子,b*****,安卓bili服,SR
26239116,阿塔兰忒,咸*****,安卓bili服,SR
26239117,赫拉克勒斯,1*****,ios服,SR
26239118,玛尔达,1*****,ios服,SR
26239119,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
26239120,源赖光,o*****,安卓bili服,SSR
26239121,阿塔兰忒,e*****,安卓bili服,SR
26239122,玛尔达,i*****,安卓联运服,SR
26239123,美狄亚〔Lily〕,A*****,安卓bili服,SR
26239124,源赖光,b*****,ios服,SSR
26239125,茨木童子,r*****,ios服,SR
26239126,源赖光,阳*****,安卓bili服,SSR
26239127,玉藻前,姬*****,安卓联运服,SSR
26239128,源赖光,哈*****,安卓bili服,SSR
26239129,弗兰肯斯坦,月*****,安卓bili服,SR
26239130,骑士迪昂,左*****,安卓bili服,SR
26239131,卫宫,噜*****,安卓bili服,SR
26239132,茨木童子,A*****,ios服,SR
26239133,阿斯托尔福,A*****,ios服,SR
26239134,茨木童子,凉*****,ios服,SR
26239135,茨木童子,凉*****,ios服,SR
26239136,骑士迪昂,n*****,安卓bili服,SR
26239137,齐格飞,n*****,安卓bili服,SR
26239138,阿斯托尔福,我*****,安卓bili服,SR
26239139,源赖光,o*****,ios服,SSR
26239140,茨木童子,冬*****,安卓bili服,SR
26239141,卡米拉,麟*****,安卓bili服,SR
26239142,卡米拉,h*****,安卓bili服,SR
26239143,骑士迪昂,1*****,安卓bili服,SR
26239144,卫宫〔Assassin〕,I*****,安卓bili服,SR
26239145,源赖光,思*****,安卓bili服,SSR
26239146,弗兰肯斯坦,桃*****,ios服,SR
26239147,茨木童子,g*****,ios服,SR
26239148,茨木童子,雪*****,安卓bili服,SR
26239149,阿尔托莉雅·潘德拉贡,安*****,安卓联运服,SSR
26239150,玛丽·安托瓦内特,2*****,ios服,SR
26239151,源赖光,愛*****,安卓bili服,SSR
26239152,源赖光,小*****,ios服,SSR
26239153,骑士迪昂,侯*****,ios服,SR
26239154,弗兰肯斯坦,侯*****,ios服,SR
26239155,卫宫,t*****,安卓bili服,SR
26239156,源赖光,一*****,安卓bili服,SSR
26239157,茨木童子,一*****,安卓bili服,SR
26239158,源赖光,4*****,安卓bili服,SSR
26239159,俄里翁,4*****,安卓bili服,SSR
26239160,源赖光,e*****,安卓bili服,SSR
26239161,弗拉德三世,n*****,安卓bili服,SSR
26239162,诸葛孔明〔埃尔梅罗Ⅱ世〕,尹*****,安卓bili服,SSR
26239163,茨木童子,程*****,安卓bili服,SR
26239164,茨木童子,o*****,安卓bili服,SR
26239165,源赖光,天*****,ios服,SSR
26239166,弗兰肯斯坦,L*****,安卓bili服,SR
26239167,源赖光,t*****,安卓bili服,SSR
26239168,茨木童子,雨*****,安卓bili服,SR
26239169,茨木童子,黜*****,安卓bili服,SR
26239170,茨木童子,y*****,安卓bili服,SR
26239171,玛丽·安托瓦内特,i*****,安卓bili服,SR
26239172,赫拉克勒斯,恶*****,ios服,SR
26239173,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,ios服,SSR
26239174,茨木童子,屠*****,安卓bili服,SR
26239175,源赖光,小*****,ios服,SSR
26239176,源赖光,I*****,安卓bili服,SSR
26239177,开膛手杰克,榊*****,安卓联运服,SSR
26239178,源赖光,路*****,安卓bili服,SSR
26239179,斯忒诺,贡*****,安卓bili服,SR
26239180,玉藻猫,帅*****,安卓联运服,SR
26239181,莫德雷德,n*****,安卓bili服,SSR
26239182,茨木童子,传*****,安卓bili服,SR
26239183,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
26239184,茨木童子,q*****,ios服,SR
26239185,茨木童子,a*****,ios服,SR
26239186,茨木童子,俺*****,ios服,SR
26239187,源赖光,俺*****,ios服,SSR
26239188,玛尔达,於*****,安卓bili服,SR
26239189,伊丽莎白·巴托里,江*****,安卓bili服,SR
26239190,卫宫〔Assassin〕,o*****,安卓bili服,SR
26239191,源赖光,o*****,安卓bili服,SSR
26239192,卫宫,s*****,安卓联运服,SR
26239193,阿蒂拉,紫*****,ios服,SSR
26239194,迦尔纳,A*****,安卓bili服,SSR
26239195,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
26239196,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26239197,源赖光,y*****,安卓bili服,SSR
