id,info,rname,sname,star
25924615,茨木童子,虽*****,ios服,SR
25924616,源赖光,露*****,ios服,SSR
25924617,源赖光,x*****,安卓bili服,SSR
25924618,卫宫,都*****,安卓bili服,SR
25924619,源赖光,困*****,ios服,SSR
25924620,源赖光,白*****,安卓bili服,SSR
25924621,弗兰肯斯坦,龚*****,安卓bili服,SR
25924622,骑士迪昂,g*****,安卓bili服,SR
25924623,源赖光,莉*****,安卓bili服,SSR
25924624,玛尔达,V*****,ios服,SR
25924625,玛尔达,慕*****,安卓bili服,SR
25924626,贝奥武夫,I*****,ios服,SR
25924627,齐格飞,尸*****,安卓bili服,SR
25924628,卫宫,尸*****,安卓bili服,SR
25924629,卡米拉,9*****,安卓bili服,SR
25924630,茨木童子,b*****,安卓bili服,SR
25924631,源赖光,1*****,安卓bili服,SSR
25924632,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
25924633,骑士迪昂,z*****,安卓bili服,SR
25924634,伊丽莎白·巴托里,o*****,ios服,SR
25924635,源赖光,邱*****,安卓bili服,SSR
25924636,茨木童子,邱*****,安卓bili服,SR
25924637,斯忒诺,忒*****,ios服,SR
25924638,伊丽莎白·巴托里,d*****,安卓bili服,SR
25924639,弗兰肯斯坦,月*****,ios服,SR
25924640,芬恩·麦克库尔,1*****,ios服,SR
25924641,卫宫,a*****,ios服,SR
25924642,茨木童子,南*****,ios服,SR
25924643,源赖光,4*****,ios服,SSR
25924644,卫宫〔Assassin〕,千*****,ios服,SR
25924645,茨木童子,丿*****,ios服,SR
