id,info,rname,sname,star
29762966,玛尔达,F*****,安卓bili服,SR
29762967,弗拉德三世,F*****,安卓bili服,SSR
29762968,玛尔达,i*****,ios服,SR
29762969,芬恩·麦克库尔,c*****,ios服,SR
29762970,迦尔纳,瘟*****,ios服,SSR
29762971,斯忒诺,6*****,安卓bili服,SR
29762972,兰斯洛特,伴*****,安卓bili服,SR
29762973,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,安卓bili服,SSR
29762974,玛尔达,极*****,安卓bili服,SR
29762975,伊丽莎白·巴托里,9*****,安卓bili服,SR
29762976,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29762977,卡米拉,6*****,安卓bili服,SR
29762978,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29762979,卡米拉,问*****,安卓bili服,SR
29762980,齐格飞,w*****,ios服,SR
29762981,赫拉克勒斯,c*****,安卓bili服,SR
29762982,弗朗西斯·德雷克,r*****,ios服,SSR
29762983,海伦娜·布拉瓦茨基,郎*****,安卓bili服,SR
29762984,女王梅芙,1*****,安卓bili服,SSR
29762985,托马斯·爱迪生,幽*****,安卓bili服,SR
29762986,弗朗西斯·德雷克,V*****,安卓联运服,SSR
29762987,卡米拉,咲*****,安卓bili服,SR
29762988,芬恩·麦克库尔,咲*****,安卓bili服,SR
29762989,南丁格尔,ぶ*****,安卓联运服,SSR
29762990,赫拉克勒斯,5*****,ios服,SR
29762991,骑士迪昂,5*****,ios服,SR
29762992,阿斯托尔福,冷*****,安卓bili服,SR
29762993,玛丽·安托瓦内特,c*****,ios服,SR
29762994,玛尔达,c*****,ios服,SR
29762995,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
29762996,玉藻猫,乐*****,安卓联运服,SR
29762997,齐格飞,乐*****,安卓联运服,SR
29762998,南丁格尔,因*****,安卓bili服,SSR
29762999,玛丽·安托瓦内特,d*****,ios服,SR
29763000,卫宫,d*****,ios服,SR
29763001,阿斯托尔福,a*****,ios服,SR
29763002,卫宫,u*****,安卓bili服,SR
29763003,骑士迪昂,o*****,安卓bili服,SR
29763004,伊丽莎白·巴托里,秋*****,ios服,SR
29763005,弗兰肯斯坦,秋*****,ios服,SR
29763006,斯忒诺,J*****,安卓bili服,SR
29763007,赫拉克勒斯,J*****,安卓bili服,SR
29763008,开膛手杰克,彼*****,安卓bili服,SSR
29763009,赫拉克勒斯,X*****,ios服,SR
29763010,兰斯洛特,隆*****,ios服,SR
29763011,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29763012,卡米拉,X*****,ios服,SR
29763013,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29763014,迦尔纳,r*****,安卓bili服,SSR
29763015,伊丽莎白·巴托里,F*****,ios服,SR
29763016,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29763017,玉藻猫,v*****,安卓bili服,SR
29763018,阿尔托莉雅·潘德拉贡,亓*****,ios服,SSR
29763019,阿尔托莉雅·潘德拉贡,亓*****,ios服,SSR
29763020,斯忒诺,3*****,ios服,SR
29763021,齐格飞,3*****,ios服,SR
29763022,伊丽莎白·巴托里,3*****,ios服,SR
29763023,阿斯托尔福,亚*****,安卓bili服,SR
29763024,阿塔兰忒,2*****,ios服,SR
29763025,开膛手杰克,我*****,ios服,SSR
29763026,俄里翁,E*****,ios服,SSR
29763027,赫拉克勒斯,5*****,ios服,SR
29763028,玛尔达,P*****,安卓bili服,SR
29763029,伊丽莎白·巴托里,5*****,安卓bili服,SR
29763030,赫拉克勒斯,没*****,ios服,SR
29763031,斯忒诺,无*****,安卓bili服,SR
29763032,卡米拉,T*****,安卓bili服,SR
29763033,伊丽莎白·巴托里,T*****,安卓bili服,SR
29763034,赫拉克勒斯,t*****,安卓bili服,SR
29763035,玛尔达,a*****,安卓bili服,SR
29763036,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29763037,贝奥武夫,寒*****,安卓bili服,SR
29763038,童谣,西*****,ios服,SR
29763039,开膛手杰克,刁*****,安卓bili服,SSR
29763040,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29763041,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
29763042,骑士迪昂,A*****,安卓bili服,SR
29763043,童谣,A*****,安卓bili服,SR
29763044,库·丘林[Alter],马*****,安卓bili服,SSR
29763045,卡米拉,w*****,ios服,SR
29763046,玉藻猫,約*****,ios服,SR
29763047,赫拉克勒斯,約*****,ios服,SR
29763048,李书文,9*****,ios服,SR
29763049,罗摩,9*****,ios服,SR
29763050,赫拉克勒斯,无*****,安卓bili服,SR
29763051,阿蒂拉,a*****,安卓bili服,SSR
29763052,赫拉克勒斯,p*****,ios服,SR
29763053,伊丽莎白·巴托里,Z*****,ios服,SR
29763054,齐格飞,9*****,安卓bili服,SR
29763055,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
29763056,伊丽莎白·巴托里,o*****,安卓bili服,SR
29763057,海伦娜·布拉瓦茨基,1*****,ios服,SR
29763058,玉藻猫,7*****,安卓bili服,SR
29763059,玉藻猫,1*****,ios服,SR
29763060,玉藻猫,y*****,ios服,SR
29763061,卡米拉,f*****,安卓bili服,SR
29763062,伊丽莎白·巴托里,M*****,安卓bili服,SR
29763063,海伦娜·布拉瓦茨基,6*****,ios服,SR
29763064,芬恩·麦克库尔,6*****,ios服,SR
29763065,骑士迪昂,G*****,ios服,SR
