id,info,rname,sname,star
25380968,莫德雷德,成*****,安卓bili服,SSR
25380969,阿周那,1*****,ios服,SSR
25380970,卫宫〔Assassin〕,r*****,安卓bili服,SR
25380971,茨木童子,呆*****,安卓bili服,SR
25380972,芬恩·麦克库尔,8*****,ios服,SR
25380973,弗兰肯斯坦,福*****,安卓bili服,SR
25380974,齐格飞,S*****,安卓bili服,SR
25380975,源赖光,z*****,安卓bili服,SSR
25380976,茨木童子,乌*****,安卓联运服,SR
25380977,南丁格尔,夏*****,安卓bili服,SSR
25380978,卡米拉,1*****,安卓联运服,SR
25380979,茨木童子,a*****,ios服,SR
25380980,茨木童子,a*****,ios服,SR
25380981,源赖光,禄*****,ios服,SSR
25380982,源赖光,灬*****,安卓bili服,SSR
25380983,茨木童子,汪*****,安卓bili服,SR
25380984,卡米拉,c*****,安卓bili服,SR
25380985,托马斯·爱迪生,c*****,安卓bili服,SR
25380986,茨木童子,y*****,安卓bili服,SR
25380987,玛尔达,布*****,安卓bili服,SR
25380988,茨木童子,I*****,ios服,SR
25380989,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25380990,贞德,m*****,安卓bili服,SSR
25380991,阿周那,聆*****,ios服,SSR
25380992,伊丽莎白·巴托里,N*****,ios服,SR
25380993,莫德雷德,c*****,安卓bili服,SSR
25380994,美狄亚〔Lily〕,2*****,ios服,SR
25380995,卫宫,流*****,安卓bili服,SR
25380996,茨木童子,g*****,安卓bili服,SR
25380997,斯忒诺,木*****,安卓bili服,SR
25380998,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25380999,迦尔纳,1*****,ios服,SSR
25381000,玛尔达,Z*****,ios服,SR
25381001,源赖光,边*****,安卓bili服,SSR
25381002,罗摩,妹*****,安卓bili服,SR
25381003,茨木童子,l*****,ios服,SR
25381004,茨木童子,小*****,ios服,SR
25381005,卡米拉,n*****,安卓bili服,SR
25381006,源赖光,k*****,安卓bili服,SSR
25381007,源赖光,阂*****,安卓bili服,SSR
25381008,茨木童子,阂*****,安卓bili服,SR
25381009,贝奥武夫,忘*****,ios服,SR
25381010,卫宫,臧*****,安卓bili服,SR
25381011,源赖光,p*****,ios服,SSR
25381012,源赖光,抽*****,安卓bili服,SSR
25381013,兰斯洛特,R*****,ios服,SR
25381014,兰斯洛特,R*****,ios服,SR
25381015,尼古拉·特斯拉,B*****,安卓bili服,SSR
25381016,开膛手杰克,m*****,安卓bili服,SSR
25381017,卫宫,笨*****,安卓bili服,SR
25381018,茨木童子,嗷*****,安卓bili服,SR
25381019,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25381020,海伦娜·布拉瓦茨基,螺*****,安卓bili服,SR
25381021,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25381022,茨木童子,l*****,安卓bili服,SR
25381023,伊丽莎白·巴托里,执*****,安卓联运服,SR
25381024,茨木童子,鲍*****,安卓bili服,SR
25381025,海伦娜·布拉瓦茨基,d*****,ios服,SR
25381026,源赖光,小*****,ios服,SSR
25381027,茨木童子,小*****,ios服,SR
25381028,玛丽·安托瓦内特,初*****,安卓联运服,SR
25381029,芬恩·麦克库尔,初*****,安卓联运服,SR
25381030,弗兰肯斯坦,郭*****,安卓bili服,SR
25381031,茨木童子,吾*****,安卓联运服,SR
25381032,赫拉克勒斯,0*****,安卓bili服,SR
25381033,童谣,0*****,安卓bili服,SR
25381034,茨木童子,n*****,安卓bili服,SR
25381035,李书文,赵*****,ios服,SR
25381036,卫宫〔Assassin〕,寂*****,安卓bili服,SR
25381037,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
25381038,女王梅芙,w*****,安卓bili服,SSR
25381039,玛尔达,1*****,安卓联运服,SR
25381040,齐格飞,R*****,ios服,SR
25381041,阿塔兰忒,爱*****,安卓联运服,SR
25381042,卫宫,H*****,ios服,SR
25381043,茨木童子,f*****,安卓bili服,SR
25381044,茨木童子,a*****,安卓bili服,SR
25381045,贞德,t*****,安卓bili服,SSR
25381046,茨木童子,御*****,ios服,SR
25381047,茨木童子,j*****,安卓bili服,SR
25381048,茨木童子,o*****,安卓bili服,SR
25381049,伊丽莎白·巴托里,r*****,ios服,SR
25381050,玛丽·安托瓦内特,l*****,安卓bili服,SR
25381051,源赖光,v*****,ios服,SSR
25381052,迦尔纳,孤*****,安卓联运服,SSR
25381053,玛丽·安托瓦内特,孤*****,安卓联运服,SR
25381054,阿周那,孤*****,安卓联运服,SSR
25381055,卫宫,青*****,安卓联运服,SR
25381056,茨木童子,罗*****,ios服,SR
25381057,卡米拉,e*****,ios服,SR
25381058,茨木童子,i*****,安卓bili服,SR
25381059,茨木童子,i*****,安卓bili服,SR
25381060,茨木童子,H*****,安卓bili服,SR
25381061,伊丽莎白·巴托里,颓*****,安卓bili服,SR
25381062,托马斯·爱迪生,3*****,安卓bili服,SR
25381063,童谣,p*****,安卓bili服,SR
25381064,源赖光,m*****,ios服,SSR
25381065,卡米拉,D*****,安卓bili服,SR
25381066,齐格飞,t*****,安卓bili服,SR
25381067,茨木童子,鸢*****,ios服,SR
