id,info,rname,sname,star
24988282,玉藻前,i*****,安卓bili服,SSR
24988283,玉藻猫,3*****,ios服,SR
24988284,卫宫,奥*****,安卓bili服,SR
24988285,茨木童子,盛*****,安卓bili服,SR
24988286,源赖光,樱*****,安卓bili服,SSR
24988287,斯忒诺,初*****,ios服,SR
24988288,茨木童子,帝*****,安卓bili服,SR
24988289,卫宫〔Assassin〕,阿*****,安卓bili服,SR
24988290,阿蒂拉,毋*****,ios服,SSR
24988291,玛丽·安托瓦内特,南*****,安卓联运服,SR
24988292,茨木童子,L*****,ios服,SR
24988293,阿塔兰忒,b*****,安卓bili服,SR
24988294,玉藻猫,e*****,ios服,SR
24988295,茨木童子,放*****,安卓bili服,SR
24988296,莫德雷德,融*****,安卓bili服,SSR
24988297,芬恩·麦克库尔,c*****,安卓bili服,SR
24988298,玛尔达,h*****,安卓bili服,SR
24988299,玉藻猫,6*****,ios服,SR
24988300,俄里翁,b*****,安卓bili服,SSR
24988301,茨木童子,b*****,安卓bili服,SR
24988302,茨木童子,箭*****,安卓联运服,SR
24988303,卫宫〔Assassin〕,g*****,ios服,SR
24988304,俄里翁,5*****,ios服,SSR
24988305,玛尔达,8*****,ios服,SR
24988306,茨木童子,0*****,ios服,SR
24988307,童谣,为*****,安卓bili服,SR
24988308,茨木童子,吾*****,安卓bili服,SR
24988309,茨木童子,d*****,ios服,SR
24988310,芬恩·麦克库尔,p*****,安卓bili服,SR
24988311,玉藻猫,斯*****,安卓bili服,SR
24988312,茨木童子,3*****,安卓bili服,SR
24988313,贝奥武夫,绿*****,安卓联运服,SR
24988314,源赖光,魂*****,ios服,SSR
24988315,源赖光,黑*****,安卓bili服,SSR
24988316,玛丽·安托瓦内特,黑*****,安卓bili服,SR
24988317,茨木童子,b*****,安卓bili服,SR
24988318,源赖光,m*****,安卓bili服,SSR
24988319,源赖光,无*****,ios服,SSR
24988320,茨木童子,沙*****,安卓bili服,SR
24988321,阿斯托尔福,b*****,安卓bili服,SR
24988322,阿塔兰忒,Y*****,安卓bili服,SR
24988323,茨木童子,Y*****,安卓联运服,SR
24988324,茨木童子,一*****,ios服,SR
24988325,茨木童子,小*****,ios服,SR
24988326,贞德,j*****,ios服,SSR
24988327,阿塔兰忒,蔼*****,安卓bili服,SR
24988328,源赖光,包*****,ios服,SSR
24988329,兰斯洛特,f*****,安卓bili服,SR
24988330,斯忒诺,g*****,安卓bili服,SR
24988331,贞德,6*****,安卓bili服,SSR
24988332,源赖光,砰*****,安卓bili服,SSR
24988333,南丁格尔,f*****,安卓bili服,SSR
24988334,阿周那,黎*****,安卓bili服,SSR
24988335,源赖光,宫*****,安卓bili服,SSR
24988336,玉藻猫,t*****,安卓bili服,SR
24988337,源赖光,常*****,ios服,SSR
24988338,源赖光,孤*****,安卓bili服,SSR
24988339,玉藻猫,那*****,ios服,SR
24988340,玛尔达,冰*****,安卓联运服,SR
24988341,源赖光,大*****,ios服,SSR
24988342,玛丽·安托瓦内特,E*****,ios服,SR
24988343,伊丽莎白·巴托里,果*****,安卓bili服,SR
24988344,卫宫〔Assassin〕,7*****,安卓bili服,SR
24988345,弗朗西斯·德雷克,曦*****,ios服,SSR
24988346,茨木童子,4*****,ios服,SR
24988347,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
24988348,茨木童子,趁*****,安卓bili服,SR
24988349,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,安卓bili服,SR
24988350,贝奥武夫,L*****,ios服,SR
24988351,茨木童子,L*****,ios服,SR
24988352,骑士迪昂,q*****,安卓bili服,SR
24988353,源赖光,常*****,ios服,SSR
24988354,茨木童子,尔*****,安卓bili服,SR
24988355,源赖光,鲱*****,安卓bili服,SSR
24988356,童谣,o*****,安卓bili服,SR
24988357,齐格飞,B*****,ios服,SR
24988358,卫宫〔Assassin〕,钟*****,ios服,SR
24988359,卡米拉,沐*****,安卓bili服,SR
24988360,斯忒诺,沐*****,安卓bili服,SR
24988361,源赖光,l*****,安卓bili服,SSR
24988362,卫宫,Z*****,ios服,SR
24988363,卫宫〔Assassin〕,n*****,ios服,SR
24988364,茨木童子,D*****,ios服,SR
24988365,骑士迪昂,林*****,ios服,SR
24988366,芬恩·麦克库尔,林*****,ios服,SR
24988367,赫拉克勒斯,S*****,ios服,SR
24988368,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24988369,卫宫,Z*****,安卓bili服,SR
24988370,茨木童子,M*****,ios服,SR
24988371,源赖光,c*****,安卓bili服,SSR
24988372,阿蒂拉,锲*****,安卓bili服,SSR
24988373,茨木童子,哈*****,安卓联运服,SR
24988374,阿斯托尔福,i*****,安卓bili服,SR
24988375,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24988376,源赖光,a*****,安卓bili服,SSR
24988377,源赖光,傲*****,安卓bili服,SSR
24988378,玉藻猫,绅*****,安卓bili服,SR
24988379,茨木童子,e*****,安卓bili服,SR
24988380,俄里翁,c*****,ios服,SSR
24988381,卫宫,c*****,ios服,SR
