id,info,rname,sname,star
17388046,卫宫,y*****,安卓bili服,SR
17388047,贝奥武夫,G*****,ios服,SR
17388048,斯卡哈,b*****,安卓bili服,SSR
17388049,斯卡哈,f*****,安卓bili服,SSR
17388050,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
17388051,斯卡哈,游*****,安卓bili服,SSR
17388052,卡米拉,东*****,ios服,SR
17388053,伊丽莎白·巴托里,东*****,ios服,SR
17388054,弗兰肯斯坦,B*****,安卓bili服,SR
17388055,斯卡哈,t*****,安卓bili服,SSR
17388056,托马斯·爱迪生,R*****,安卓bili服,SR
17388057,芬恩·麦克库尔,f*****,安卓bili服,SR
17388058,迦尔纳,G*****,ios服,SSR
17388059,童谣,晓*****,ios服,SR
17388060,赫拉克勒斯,车*****,安卓bili服,SR
17388061,赫拉克勒斯,圣*****,ios服,SR
17388062,弗兰肯斯坦,r*****,ios服,SR
17388063,骑士迪昂,r*****,ios服,SR
17388064,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17388065,斯卡哈,c*****,安卓bili服,SSR
17388066,玛丽·安托瓦内特,对*****,安卓bili服,SR
17388067,斯卡哈,0*****,安卓bili服,SSR
17388068,斯卡哈,w*****,安卓bili服,SSR
17388069,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17388070,玛尔达,r*****,安卓联运服,SR
17388071,齐格飞,8*****,ios服,SR
17388072,斯卡哈,8*****,ios服,SSR
17388073,罗摩,宇*****,ios服,SR
17388074,斯卡哈,d*****,ios服,SSR
17388075,玛丽·安托瓦内特,T*****,安卓bili服,SR
17388076,伊丽莎白·巴托里,皎*****,安卓bili服,SR
