id,info,rname,sname,star
8302871,阿蒂拉,F*****,ios服,SSR
8302872,阿塔兰忒,摩*****,安卓bili服,SR
8302873,阿塔兰忒,摩*****,安卓bili服,SR
8302874,玛丽·安托瓦内特,m*****,安卓bili服,SR
8302875,罗摩,琴*****,安卓bili服,SR
8302876,坂田金时,琴*****,安卓bili服,SSR
8302877,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
8302878,骑士迪昂,中*****,ios服,SR
8302879,俄里翁,秋*****,ios服,SSR
8302880,赫拉克勒斯,梁*****,安卓bili服,SR
8302881,坂田金时,g*****,ios服,SSR
8302882,卫宫〔Assassin〕,X*****,ios服,SR
8302883,罗摩,狗*****,ios服,SR
8302884,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
8302885,卫宫〔Assassin〕,J*****,安卓bili服,SR
8302886,伊丽莎白·巴托里,没*****,安卓bili服,SR
8302887,玛丽·安托瓦内特,=*****,安卓bili服,SR
8302888,赫拉克勒斯,l*****,安卓bili服,SR
8302889,坂田金时,l*****,安卓bili服,SSR
8302890,贝奥武夫,I*****,安卓bili服,SR
8302891,童谣,w*****,安卓bili服,SR
8302892,坂田金时,尧*****,安卓联运服,SSR
8302893,兰斯洛特,愛*****,ios服,SR
8302894,兰斯洛特,亚*****,安卓联运服,SR
8302895,卡米拉,总*****,安卓bili服,SR
8302896,斯忒诺,d*****,安卓bili服,SR
8302897,齐格飞,军*****,安卓联运服,SR
8302898,坂田金时,前*****,安卓bili服,SSR
8302899,童谣,青*****,ios服,SR
8302900,阿塔兰忒,n*****,安卓bili服,SR
8302901,俄里翁,S*****,安卓bili服,SSR
