id,info,rname,sname,star
10753584,赫拉克勒斯,a*****,ios服,SR
10753585,贝奥武夫,a*****,ios服,SR
10753586,玉藻猫,阎*****,安卓bili服,SR
10753587,贝奥武夫,正*****,ios服,SR
10753588,贝奥武夫,d*****,ios服,SR
10753589,贝奥武夫,杜*****,ios服,SR
10753590,弗兰肯斯坦,e*****,安卓bili服,SR
10753591,酒吞童子,喝*****,安卓bili服,SSR
10753592,斯忒诺,苏*****,ios服,SR
10753593,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10753594,阿塔兰忒,c*****,ios服,SR
10753595,阿周那,名*****,ios服,SSR
10753596,卫宫〔Assassin〕,P*****,ios服,SR
10753597,斯忒诺,鸪*****,安卓bili服,SR
10753598,玛尔达,p*****,安卓bili服,SR
10753599,贝奥武夫,淼*****,ios服,SR
10753600,弗兰肯斯坦,l*****,安卓bili服,SR
10753601,贝奥武夫,B*****,ios服,SR
10753602,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10753603,弗兰肯斯坦,鲁*****,安卓bili服,SR
10753604,玛尔达,a*****,安卓bili服,SR
10753605,贝奥武夫,赵*****,ios服,SR
10753606,卫宫〔Assassin〕,阎*****,安卓bili服,SR
10753607,骑士迪昂,i*****,安卓bili服,SR
10753608,卫宫〔Assassin〕,木*****,安卓bili服,SR
10753609,卫宫〔Assassin〕,b*****,安卓bili服,SR
10753610,骑士迪昂,博*****,安卓bili服,SR
10753611,贝奥武夫,p*****,安卓bili服,SR
10753612,玛丽·安托瓦内特,阳*****,安卓bili服,SR
10753613,芬恩·麦克库尔,灰*****,ios服,SR
10753614,伊丽莎白·巴托里,雕*****,ios服,SR
