id,info,rname,sname,star
8232944,坂田金时,c*****,安卓bili服,SSR
8232945,开膛手杰克,c*****,安卓bili服,SSR
8232946,坂田金时,c*****,安卓bili服,SSR
8232947,阿塔兰忒,n*****,安卓bili服,SR
8232948,卫宫,x*****,安卓bili服,SR
8232949,玉藻猫,x*****,安卓bili服,SR
8232950,阿尔托莉雅·潘德拉贡,应*****,安卓bili服,SSR
8232951,阿尔托莉雅·潘德拉贡〔Alter〕,应*****,安卓bili服,SR
8232952,伊丽莎白·巴托里,k*****,ios服,SR
8232953,坂田金时,8*****,安卓bili服,SSR
8232954,骑士迪昂,f*****,安卓bili服,SR
8232955,海伦娜·布拉瓦茨基,咲*****,ios服,SR
8232956,童谣,霸*****,ios服,SR
8232957,尼古拉·特斯拉,s*****,安卓bili服,SSR
8232958,齐格飞,g*****,安卓bili服,SR
8232959,尼古拉·特斯拉,8*****,安卓bili服,SSR
8232960,坂田金时,5*****,ios服,SSR
8232961,卫宫〔Assassin〕,d*****,ios服,SR
8232962,阿塔兰忒,d*****,ios服,SR
8232963,玛丽·安托瓦内特,阿*****,ios服,SR
8232964,卫宫,妻*****,ios服,SR
8232965,芬恩·麦克库尔,O*****,ios服,SR
8232966,芬恩·麦克库尔,宴*****,安卓bili服,SR
8232967,卡米拉,q*****,安卓bili服,SR
8232968,玛尔达,q*****,安卓bili服,SR
8232969,弗兰肯斯坦,a*****,ios服,SR
8232970,卫宫,h*****,安卓bili服,SR
8232971,罗摩,真*****,安卓bili服,SR
8232972,坂田金时,t*****,安卓bili服,SSR
8232973,玛尔达,j*****,安卓bili服,SR
8232974,玛丽·安托瓦内特,一*****,安卓联运服,SR
