id,info,rname,sname,star
19148342,玛丽·安托瓦内特,5*****,ios服,SR
19148343,卫宫〔Assassin〕,三*****,ios服,SR
19148344,罗摩,7*****,安卓bili服,SR
19148345,斯忒诺,1*****,安卓bili服,SR
19148346,玛丽·安托瓦内特,睡*****,安卓bili服,SR
19148347,斯卡哈,酋*****,ios服,SSR
19148348,卡米拉,神*****,安卓bili服,SR
19148349,卡米拉,w*****,安卓bili服,SR
19148350,阿蒂拉,晚*****,ios服,SSR
19148351,斯忒诺,d*****,安卓bili服,SR
19148352,卫宫〔Assassin〕,m*****,安卓bili服,SR
19148353,齐格飞,f*****,安卓bili服,SR
19148354,伊丽莎白·巴托里,詩*****,安卓bili服,SR
19148355,玛丽·安托瓦内特,牛*****,安卓bili服,SR
19148356,芬恩·麦克库尔,s*****,ios服,SR
19148357,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
19148358,玉藻猫,青*****,安卓联运服,SR
19148359,童谣,Y*****,安卓bili服,SR
19148360,玉藻猫,Y*****,安卓bili服,SR
19148361,玛尔达,t*****,安卓bili服,SR
19148362,斯忒诺,神*****,安卓bili服,SR
19148363,芬恩·麦克库尔,u*****,安卓bili服,SR
19148364,赫拉克勒斯,W*****,安卓bili服,SR
19148365,阿斯托尔福,l*****,安卓bili服,SR
19148366,阿塔兰忒,未*****,ios服,SR
19148367,海伦娜·布拉瓦茨基,红*****,ios服,SR
19148368,玛丽·安托瓦内特,p*****,安卓bili服,SR
19148369,齐格飞,p*****,安卓bili服,SR
19148370,玛丽·安托瓦内特,a*****,安卓bili服,SR
19148371,齐格飞,a*****,安卓bili服,SR
19148372,童谣,r*****,安卓bili服,SR
