id,info,rname,sname,star
23315605,茨木童子,1*****,安卓bili服,SR
23315606,骑士迪昂,1*****,安卓bili服,SR
23315607,茨木童子,n*****,ios服,SR
23315608,茨木童子,1*****,安卓bili服,SR
23315609,兰斯洛特,Y*****,ios服,SR
23315610,茨木童子,1*****,安卓bili服,SR
23315611,玛丽·安托瓦内特,1*****,安卓bili服,SR
23315612,阿斯托尔福,姜*****,安卓bili服,SR
23315613,茨木童子,e*****,安卓bili服,SR
23315614,源赖光,q*****,安卓bili服,SSR
23315615,斯忒诺,鄢*****,安卓bili服,SR
23315616,玛丽·安托瓦内特,姜*****,安卓bili服,SR
23315617,卫宫〔Assassin〕,z*****,安卓bili服,SR
23315618,茨木童子,王*****,安卓联运服,SR
23315619,茨木童子,卫*****,安卓bili服,SR
23315620,茨木童子,h*****,安卓bili服,SR
23315621,源赖光,百*****,安卓bili服,SSR
23315622,玉藻前,申*****,安卓bili服,SSR
23315623,俄里翁,申*****,安卓bili服,SSR
23315624,贝奥武夫,1*****,安卓bili服,SR
23315625,源赖光,b*****,ios服,SSR
23315626,兰斯洛特,卫*****,安卓bili服,SR
23315627,源赖光,1*****,安卓bili服,SSR
23315628,茨木童子,猫*****,ios服,SR
23315629,斯忒诺,别*****,ios服,SR
23315630,源赖光,C*****,ios服,SSR
23315631,茨木童子,卫*****,安卓bili服,SR
23315632,源赖光,吴*****,安卓bili服,SSR
23315633,茨木童子,1*****,安卓bili服,SR
23315634,茨木童子,卫*****,安卓bili服,SR
23315635,玛丽·安托瓦内特,I*****,安卓bili服,SR
