id,info,rname,sname,star
7912936,莫德雷德,公*****,ios服,SSR
7912937,库·丘林[Alter],8*****,安卓bili服,SSR
7912938,托马斯·爱迪生,8*****,安卓bili服,SR
7912939,托马斯·爱迪生,8*****,安卓bili服,SR
7912940,玛丽·安托瓦内特, *****,ios服,SR
7912941,安妮·伯妮＆玛莉·瑞德,绅*****,ios服,SR
7912942,库·丘林[Alter],y*****,安卓bili服,SSR
7912943,玉藻猫,n*****,安卓bili服,SR
7912944,斯忒诺,h*****,安卓bili服,SR
7912945,齐格飞,n*****,安卓bili服,SR
7912946,斯忒诺,n*****,安卓bili服,SR
7912947,迦尔纳,五*****,ios服,SSR
7912948,托马斯·爱迪生,五*****,ios服,SR
7912949,阿周那,y*****,安卓bili服,SSR
7912950,托马斯·爱迪生,b*****,安卓bili服,SR
7912951,卡米拉,b*****,安卓bili服,SR
7912952,莫德雷德,b*****,安卓bili服,SSR
7912953,斯忒诺,耕*****,安卓bili服,SR
7912954,库·丘林[Alter],q*****,安卓bili服,SSR
7912955,托马斯·爱迪生,樱*****,安卓bili服,SR
7912956,托马斯·爱迪生,o*****,安卓bili服,SR
7912957,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
7912958,卫宫〔Assassin〕,L*****,ios服,SR
7912959,弗拉德三世,m*****,安卓bili服,SSR
7912960,卫宫,蒯*****,ios服,SR
7912961,卡米拉,w*****,安卓bili服,SR
7912962,玛丽·安托瓦内特,4*****,安卓bili服,SR
7912963,托马斯·爱迪生,i*****,安卓bili服,SR
7912964,托马斯·爱迪生,u*****,安卓bili服,SR
7912965,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
7912966,库·丘林[Alter],h*****,安卓bili服,SSR
