id,info,rname,sname,star
12793772,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12793773,玛丽·安托瓦内特,u*****,安卓bili服,SR
12793774,玉藻猫,我*****,安卓bili服,SR
12793775,赫拉克勒斯,烨*****,安卓bili服,SR
12793776,贞德,大*****,安卓bili服,SSR
12793777,阿尔托莉雅·潘德拉贡,单*****,ios服,SSR
12793778,齐格飞,凩*****,安卓bili服,SR
12793779,玛尔达,d*****,安卓bili服,SR
12793780,酒吞童子,d*****,安卓bili服,SSR
12793781,骑士迪昂,e*****,安卓bili服,SR
12793782,伊丽莎白·巴托里,j*****,安卓bili服,SR
12793783,卫宫〔Assassin〕,香*****,安卓bili服,SR
12793784,阿塔兰忒,m*****,安卓bili服,SR
12793785,卡米拉,E*****,ios服,SR
12793786,斯忒诺,s*****,安卓bili服,SR
12793787,酒吞童子,啊*****,安卓bili服,SSR
12793788,卡米拉,a*****,安卓bili服,SR
12793789,伊丽莎白·巴托里,桃*****,ios服,SR
12793790,玛尔达,桃*****,ios服,SR
12793791,玉藻猫,超*****,ios服,SR
12793792,酒吞童子,s*****,安卓bili服,SSR
12793793,卫宫〔Assassin〕,a*****,ios服,SR
12793794,骑士迪昂,h*****,安卓bili服,SR
12793795,卡米拉,h*****,安卓bili服,SR
12793796,卫宫〔Assassin〕,0*****,安卓bili服,SR
12793797,玉藻猫,2*****,ios服,SR
12793798,玛丽·安托瓦内特,葬*****,安卓bili服,SR
12793799,骑士迪昂,b*****,ios服,SR
12793800,玉藻猫,j*****,安卓bili服,SR
12793801,卡米拉,【*****,安卓联运服,SR
12793802,骑士迪昂,段*****,ios服,SR
12793803,斯忒诺,段*****,ios服,SR
12793804,骑士迪昂,段*****,ios服,SR
12793805,芬恩·麦克库尔,y*****,安卓bili服,SR
12793806,玛尔达,l*****,安卓bili服,SR
12793807,兰斯洛特,于*****,安卓bili服,SR
12793808,女王梅芙,d*****,安卓bili服,SSR
12793809,南丁格尔,从*****,安卓联运服,SSR
12793810,玛丽·安托瓦内特,从*****,安卓联运服,SR
12793811,阿斯托尔福,雕*****,安卓bili服,SR
12793812,迦尔纳,雕*****,安卓bili服,SSR
12793813,阿周那,雕*****,安卓bili服,SSR
12793814,罗摩,默*****,安卓bili服,SR
12793815,酒吞童子,魏*****,安卓bili服,SSR
12793816,卫宫,9*****,ios服,SR
12793817,伊丽莎白·巴托里,v*****,安卓bili服,SR
12793818,罗摩,a*****,ios服,SR
12793819,卡米拉,p*****,安卓bili服,SR
12793820,酒吞童子,3*****,安卓bili服,SSR
12793821,齐格飞,1*****,安卓bili服,SR
12793822,伊丽莎白·巴托里,s*****,安卓bili服,SR
12793823,玉藻猫,l*****,安卓bili服,SR
12793824,骑士迪昂,丶*****,安卓联运服,SR
12793825,托马斯·爱迪生,0*****,ios服,SR
12793826,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12793827,酒吞童子,e*****,安卓bili服,SSR
12793828,兰斯洛特,e*****,安卓bili服,SR
12793829,玛丽·安托瓦内特,喻*****,安卓bili服,SR
12793830,斯忒诺,亚*****,安卓bili服,SR
12793831,玉藻猫,亚*****,安卓bili服,SR
12793832,阿尔托莉雅·潘德拉贡,灰*****,ios服,SSR
12793833,斯忒诺,1*****,ios服,SR
12793834,阿蒂拉,7*****,ios服,SSR
12793835,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12793836,美狄亚〔Lily〕,4*****,ios服,SR
12793837,骑士迪昂,e*****,安卓bili服,SR
12793838,酒吞童子,车*****,ios服,SSR
12793839,骑士迪昂,d*****,ios服,SR
12793840,伊丽莎白·巴托里,6*****,安卓bili服,SR
12793841,卫宫,丽*****,ios服,SR
12793842,弗朗西斯·德雷克,丽*****,ios服,SSR
12793843,赫拉克勒斯,5*****,ios服,SR
12793844,骑士迪昂,f*****,安卓bili服,SR
12793845,赫拉克勒斯,f*****,安卓bili服,SR
12793846,玛尔达,枫*****,安卓联运服,SR
12793847,骑士迪昂,u*****,安卓bili服,SR
12793848,卫宫,u*****,安卓bili服,SR
12793849,酒吞童子,成*****,ios服,SSR
12793850,玉藻猫,K*****,安卓bili服,SR
12793851,卫宫,e*****,安卓bili服,SR
12793852,玉藻猫,e*****,安卓bili服,SR
12793853,齐格飞,e*****,安卓bili服,SR
12793854,齐格飞,r*****,安卓bili服,SR
12793855,酒吞童子,U*****,ios服,SSR
12793856,齐格飞,a*****,安卓bili服,SR
12793857,开膛手杰克,T*****,安卓bili服,SSR
12793858,芬恩·麦克库尔,r*****,安卓bili服,SR
12793859,骑士迪昂,r*****,安卓bili服,SR
12793860,斯忒诺,t*****,安卓bili服,SR
12793861,赫拉克勒斯,t*****,安卓bili服,SR
12793862,阿塔兰忒,a*****,ios服,SR
12793863,卫宫,樱*****,ios服,SR
12793864,弗朗西斯·德雷克,林*****,安卓bili服,SSR
12793865,赫拉克勒斯,我*****,ios服,SR
12793866,酒吞童子,e*****,安卓bili服,SSR
12793867,斯忒诺,p*****,安卓bili服,SR
12793868,玛丽·安托瓦内特,7*****,安卓bili服,SR
12793869,骑士迪昂,o*****,安卓bili服,SR
12793870,齐格飞,f*****,安卓bili服,SR
12793871,齐格飞,a*****,ios服,SR
