id,info,rname,sname,star
26102135,伊丽莎白·巴托里,炎*****,安卓bili服,SR
26102136,赫拉克勒斯,j*****,安卓bili服,SR
26102137,卫宫〔Assassin〕,j*****,安卓bili服,SR
26102138,芬恩·麦克库尔,N*****,安卓bili服,SR
26102139,源赖光,N*****,安卓bili服,SSR
26102140,茨木童子,e*****,ios服,SR
26102141,玛尔达,晴*****,安卓bili服,SR
26102142,茨木童子,f*****,安卓bili服,SR
26102143,芬恩·麦克库尔,1*****,ios服,SR
26102144,茨木童子,青*****,ios服,SR
26102145,女王梅芙,c*****,ios服,SSR
26102146,玛丽·安托瓦内特,马*****,ios服,SR
26102147,赫拉克勒斯,赏*****,安卓bili服,SR
26102148,玛尔达,赏*****,安卓bili服,SR
26102149,茨木童子,大*****,ios服,SR
26102150,源赖光,f*****,ios服,SSR
26102151,茨木童子,f*****,ios服,SR
26102152,茨木童子,l*****,安卓bili服,SR
26102153,开膛手杰克,夏*****,安卓bili服,SSR
26102154,阿塔兰忒,d*****,安卓bili服,SR
26102155,玉藻猫,i*****,安卓bili服,SR
26102156,卡米拉,同*****,ios服,SR
26102157,俄里翁,g*****,安卓bili服,SSR
26102158,茨木童子,Y*****,安卓bili服,SR
26102159,源赖光,施*****,ios服,SSR
26102160,伊丽莎白·巴托里,黄*****,ios服,SR
26102161,骑士迪昂,黄*****,ios服,SR
26102162,源赖光,J*****,ios服,SSR
26102163,弗兰肯斯坦,l*****,安卓bili服,SR
26102164,源赖光,o*****,安卓bili服,SSR
26102165,玛丽·安托瓦内特,4*****,安卓bili服,SR
26102166,兰斯洛特,r*****,安卓bili服,SR
26102167,茨木童子,L*****,安卓bili服,SR
26102168,茨木童子,风*****,安卓bili服,SR
26102169,茨木童子,颛*****,安卓bili服,SR
26102170,茨木童子,淦*****,ios服,SR
26102171,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26102172,玛尔达,相*****,安卓联运服,SR
26102173,弗朗西斯·德雷克,大*****,ios服,SSR
26102174,玛丽·安托瓦内特,8*****,ios服,SR
26102175,茨木童子,F*****,安卓bili服,SR
26102176,阿周那,积*****,ios服,SSR
26102177,茨木童子,积*****,ios服,SR
26102178,茨木童子,S*****,安卓联运服,SR
26102179,卡米拉,b*****,ios服,SR
26102180,茨木童子,r*****,安卓bili服,SR
26102181,卫宫,3*****,ios服,SR
26102182,兰斯洛特,亢*****,安卓bili服,SR
26102183,玉藻猫,彼*****,安卓联运服,SR
26102184,伊丽莎白·巴托里,商*****,ios服,SR
26102185,茨木童子,Z*****,安卓bili服,SR
26102186,茨木童子,绿*****,安卓bili服,SR
26102187,弗拉德三世,P*****,ios服,SSR
26102188,斯忒诺,p*****,安卓bili服,SR
26102189,玛尔达,Y*****,安卓bili服,SR
26102190,茨木童子,V*****,安卓bili服,SR
26102191,齐格飞,机*****,安卓bili服,SR
26102192,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26102193,源赖光,毒*****,ios服,SSR
26102194,茨木童子,氵*****,安卓bili服,SR
26102195,贝奥武夫,赏*****,安卓bili服,SR
26102196,童谣,赏*****,安卓bili服,SR
26102197,赫拉克勒斯,弱*****,安卓联运服,SR
26102198,斯忒诺,关*****,ios服,SR
26102199,玛尔达,o*****,安卓bili服,SR
26102200,茨木童子,o*****,安卓bili服,SR
26102201,茨木童子,w*****,安卓bili服,SR
26102202,茨木童子,L*****,安卓bili服,SR
26102203,源赖光,宝*****,ios服,SSR
26102204,伊丽莎白·巴托里,纸*****,安卓bili服,SR
26102205,玉藻猫,纸*****,安卓bili服,SR
26102206,玉藻前,僻*****,安卓bili服,SSR
26102207,源赖光,g*****,安卓bili服,SSR
26102208,玛丽·安托瓦内特,o*****,安卓bili服,SR
26102209,齐格飞,茅*****,安卓bili服,SR
26102210,南丁格尔,厍*****,安卓bili服,SSR
26102211,赫拉克勒斯,z*****,安卓bili服,SR
26102212,阿尔托莉雅·潘德拉贡,茗*****,ios服,SSR
26102213,罗摩,茗*****,ios服,SR
26102214,童谣,4*****,安卓bili服,SR
26102215,源赖光,p*****,安卓bili服,SSR
26102216,芬恩·麦克库尔,丶*****,安卓bili服,SR
26102217,玛丽·安托瓦内特,伯*****,安卓联运服,SR
26102218,卫宫〔Assassin〕,i*****,安卓bili服,SR
26102219,伊丽莎白·巴托里,u*****,安卓bili服,SR
26102220,齐格飞,太*****,ios服,SR
26102221,玉藻猫,太*****,ios服,SR
26102222,骑士迪昂,太*****,ios服,SR
26102223,源赖光,2*****,安卓bili服,SSR
26102224,茨木童子,2*****,安卓bili服,SR
26102225,阿斯托尔福,r*****,安卓bili服,SR
26102226,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
26102227,源赖光,a*****,ios服,SSR
26102228,源赖光,a*****,ios服,SSR
26102229,阿周那,Z*****,安卓bili服,SSR
26102230,茨木童子,L*****,安卓bili服,SR
26102231,茨木童子,e*****,ios服,SR
26102232,玛丽·安托瓦内特,z*****,安卓bili服,SR
26102233,伊丽莎白·巴托里,F*****,安卓bili服,SR
26102234,茨木童子,R*****,安卓bili服,SR
