id,info,rname,sname,star
19135645,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
19135646,斯卡哈,f*****,安卓bili服,SSR
19135647,兰斯洛特,2*****,ios服,SR
19135648,卫宫,非*****,安卓bili服,SR
19135649,玛尔达,绿*****,安卓bili服,SR
19135650,海伦娜·布拉瓦茨基,a*****,ios服,SR
19135651,伊丽莎白·巴托里,c*****,ios服,SR
19135652,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19135653,骑士迪昂,市*****,安卓bili服,SR
19135654,伊丽莎白·巴托里,为*****,ios服,SR
19135655,兰斯洛特,我*****,安卓bili服,SR
19135656,卫宫〔Assassin〕,D*****,ios服,SR
19135657,兰斯洛特,G*****,安卓bili服,SR
19135658,卫宫,D*****,ios服,SR
19135659,阿斯托尔福,s*****,安卓bili服,SR
19135660,齐格飞,鲁*****,安卓bili服,SR
19135661,斯卡哈,L*****,ios服,SSR
19135662,骑士迪昂,L*****,ios服,SR
19135663,开膛手杰克,h*****,安卓bili服,SSR
19135664,玛尔达,e*****,ios服,SR
19135665,托马斯·爱迪生,5*****,ios服,SR
19135666,莫德雷德,i*****,安卓bili服,SSR
19135667,玉藻猫,灯*****,ios服,SR
19135668,卡米拉,4*****,安卓bili服,SR
19135669,玛尔达,l*****,ios服,SR
19135670,骑士迪昂,唐*****,安卓bili服,SR
19135671,女王梅芙,8*****,ios服,SSR
19135672,弗兰肯斯坦,e*****,ios服,SR
19135673,贞德,e*****,ios服,SSR
19135674,卫宫〔Assassin〕,汪*****,安卓bili服,SR
19135675,阿斯托尔福,R*****,ios服,SR
19135676,卡米拉,R*****,ios服,SR
19135677,斯卡哈,幻*****,安卓bili服,SSR
19135678,海伦娜·布拉瓦茨基,s*****,ios服,SR
19135679,玉藻猫,龙*****,安卓联运服,SR
19135680,卫宫,水*****,安卓bili服,SR
19135681,童谣,7*****,ios服,SR
19135682,斯卡哈,q*****,ios服,SSR
19135683,卫宫,丨*****,安卓bili服,SR
19135684,玛尔达,a*****,安卓bili服,SR
19135685,骑士迪昂,Q*****,ios服,SR
19135686,尼禄·克劳狄乌斯,妙*****,安卓bili服,SR
19135687,玛丽·安托瓦内特,娇*****,安卓bili服,SR
19135688,弗兰肯斯坦,欧*****,ios服,SR
19135689,卫宫,1*****,安卓bili服,SR
19135690,童谣,猩*****,安卓联运服,SR
19135691,阿斯托尔福,神*****,安卓bili服,SR
19135692,迦尔纳,g*****,安卓bili服,SSR
19135693,卫宫〔Assassin〕,吐*****,安卓bili服,SR
19135694,迦尔纳,e*****,安卓bili服,SSR
19135695,迦尔纳,叶*****,安卓bili服,SSR
19135696,童谣,倒*****,安卓bili服,SR
19135697,迦尔纳,3*****,安卓bili服,SSR
19135698,斯卡哈,5*****,安卓bili服,SSR
19135699,迦尔纳,3*****,安卓bili服,SSR
19135700,弗兰肯斯坦,极*****,安卓bili服,SR
19135701,卫宫,a*****,安卓bili服,SR
19135702,阿斯托尔福,a*****,安卓bili服,SR
19135703,罗摩,来*****,安卓bili服,SR
19135704,莫德雷德,o*****,安卓bili服,SSR
19135705,童谣,微*****,安卓bili服,SR
19135706,阿周那,u*****,安卓bili服,SSR
19135707,弗兰肯斯坦,吾*****,安卓bili服,SR
19135708,芬恩·麦克库尔,s*****,安卓bili服,SR
19135709,斯卡哈,杨*****,安卓bili服,SSR
19135710,童谣,掀*****,安卓bili服,SR
19135711,齐格飞,r*****,安卓bili服,SR
19135712,骑士迪昂,L*****,安卓bili服,SR
19135713,女王梅芙,5*****,ios服,SSR
19135714,阿斯托尔福,莫*****,安卓bili服,SR
19135715,玉藻猫,j*****,ios服,SR
19135716,贝奥武夫,r*****,安卓bili服,SR
19135717,贝奥武夫,0*****,ios服,SR
19135718,贝奥武夫,忆*****,安卓bili服,SR
19135719,童谣,J*****,ios服,SR
19135720,斯卡哈,缘*****,安卓联运服,SSR
19135721,伊丽莎白·巴托里,m*****,安卓bili服,SR
19135722,玛尔达,d*****,安卓bili服,SR
19135723,斯卡哈,水*****,ios服,SSR
19135724,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
19135725,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19135726,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19135727,齐格飞,o*****,安卓bili服,SR
19135728,骑士迪昂,二*****,安卓bili服,SR
19135729,斯卡哈,北*****,安卓联运服,SSR
19135730,斯卡哈,关*****,安卓bili服,SSR
19135731,玛丽·安托瓦内特,关*****,安卓bili服,SR
19135732,童谣,关*****,安卓bili服,SR
19135733,贝奥武夫,夏*****,ios服,SR
19135734,芬恩·麦克库尔,苟*****,安卓bili服,SR
19135735,玛丽·安托瓦内特,9*****,安卓bili服,SR
19135736,贞德,秋*****,安卓bili服,SSR
19135737,骑士迪昂,江*****,安卓bili服,SR
19135738,贝奥武夫,n*****,安卓bili服,SR
19135739,贝奥武夫,h*****,安卓bili服,SR
19135740,贝奥武夫,灰*****,安卓bili服,SR
19135741,卫宫,1*****,安卓bili服,SR
19135742,赫拉克勒斯,花*****,安卓bili服,SR
19135743,弗兰肯斯坦,花*****,安卓bili服,SR
19135744,斯卡哈,a*****,ios服,SSR
