id,info,rname,sname,star
9286199,童谣,p*****,ios服,SR
9286200,赫拉克勒斯,x*****,安卓bili服,SR
9286201,伊丽莎白·巴托里,x*****,安卓bili服,SR
9286202,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9286203,开膛手杰克,[*****,安卓bili服,SSR
9286204,赫拉克勒斯,喝*****,安卓bili服,SR
9286205,坂田金时,W*****,ios服,SSR
9286206,斯忒诺,明*****,安卓联运服,SR
9286207,卫宫〔Assassin〕,d*****,ios服,SR
9286208,卡米拉,7*****,ios服,SR
9286209,兰斯洛特,b*****,安卓bili服,SR
9286210,坂田金时,n*****,安卓bili服,SSR
9286211,贞德,p*****,安卓bili服,SSR
9286212,弗朗西斯·德雷克,死*****,ios服,SSR
9286213,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9286214,玉藻猫,L*****,ios服,SR
9286215,坂田金时,s*****,ios服,SSR
9286216,玉藻前,绿*****,安卓bili服,SSR
9286217,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9286218,齐格飞,y*****,ios服,SR
9286219,莫德雷德,琅*****,ios服,SSR
9286220,玉藻猫,r*****,安卓bili服,SR
9286221,卫宫,r*****,安卓bili服,SR
9286222,阿蒂拉,喂*****,安卓bili服,SSR
9286223,骑士迪昂,温*****,安卓bili服,SR
9286224,卡米拉,温*****,安卓bili服,SR
9286225,卡米拉,e*****,安卓bili服,SR
9286226,玛尔达,e*****,安卓bili服,SR
9286227,骑士迪昂,1*****,安卓bili服,SR
9286228,伊丽莎白·巴托里,n*****,安卓bili服,SR
9286229,玉藻猫,L*****,安卓bili服,SR
