id,info,rname,sname,star
10789494,骑士迪昂,C*****,安卓联运服,SR
10789495,芬恩·麦克库尔,起*****,安卓联运服,SR
10789496,兰斯洛特,@*****,安卓bili服,SR
10789497,伊丽莎白·巴托里,丢*****,安卓bili服,SR
10789498,齐格飞,d*****,安卓bili服,SR
10789499,酒吞童子,2*****,安卓bili服,SSR
10789500,玛丽·安托瓦内特,b*****,安卓bili服,SR
10789501,赫拉克勒斯,3*****,安卓bili服,SR
10789502,齐格飞,Q*****,安卓bili服,SR
10789503,伊丽莎白·巴托里,g*****,安卓bili服,SR
10789504,酒吞童子,喵*****,ios服,SSR
10789505,齐格飞,刺*****,安卓bili服,SR
10789506,酒吞童子,F*****,ios服,SSR
10789507,齐格飞,佟*****,安卓bili服,SR
10789508,伊丽莎白·巴托里,佟*****,安卓bili服,SR
10789509,罗摩,2*****,安卓bili服,SR
10789510,卫宫,f*****,ios服,SR
10789511,兰斯洛特,沧*****,安卓bili服,SR
10789512,芬恩·麦克库尔,箬*****,ios服,SR
10789513,斯忒诺,f*****,安卓bili服,SR
10789514,卫宫,微*****,ios服,SR
10789515,酒吞童子,郎*****,安卓bili服,SSR
10789516,酒吞童子,赫*****,安卓bili服,SSR
10789517,贞德,笨*****,安卓bili服,SSR
10789518,南丁格尔,c*****,安卓bili服,SSR
10789519,弗兰肯斯坦,咸*****,安卓bili服,SR
10789520,齐格飞,u*****,安卓bili服,SR
10789521,开膛手杰克,6*****,安卓bili服,SSR
10789522,卫宫,一*****,ios服,SR
10789523,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10789524,贝奥武夫,h*****,ios服,SR
