id,info,rname,sname,star
12124441,卫宫,6*****,ios服,SR
12124442,酒吞童子,a*****,安卓bili服,SSR
12124443,酒吞童子,k*****,ios服,SSR
12124444,斯忒诺,g*****,安卓bili服,SR
12124445,斯忒诺,g*****,安卓bili服,SR
12124446,阿周那,呆*****,安卓bili服,SSR
12124447,斯忒诺,咔*****,安卓bili服,SR
12124448,玛丽·安托瓦内特,西*****,安卓联运服,SR
12124449,玉藻猫,御*****,ios服,SR
12124450,赫拉克勒斯,神*****,ios服,SR
12124451,迦尔纳,b*****,安卓bili服,SSR
12124452,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12124453,南丁格尔,c*****,安卓bili服,SSR
12124454,弗拉德三世,s*****,ios服,SSR
12124455,尼古拉·特斯拉,4*****,ios服,SSR
12124456,玛丽·安托瓦内特,宫*****,安卓bili服,SR
12124457,伊丽莎白·巴托里,一*****,安卓bili服,SR
12124458,卫宫,L*****,ios服,SR
12124459,酒吞童子,p*****,安卓bili服,SSR
12124460,齐格飞,九*****,安卓联运服,SR
12124461,罗摩,九*****,安卓联运服,SR
12124462,卫宫〔Assassin〕,中*****,安卓bili服,SR
12124463,罗摩,嵇*****,ios服,SR
12124464,酒吞童子,t*****,ios服,SSR
12124465,玛丽·安托瓦内特,b*****,安卓bili服,SR
12124466,卫宫,6*****,安卓bili服,SR
12124467,酒吞童子,b*****,安卓bili服,SSR
12124468,斯忒诺,s*****,安卓bili服,SR
12124469,斯忒诺,y*****,安卓bili服,SR
12124470,卡米拉,U*****,安卓联运服,SR
12124471,玛尔达,U*****,安卓联运服,SR
12124472,南丁格尔,凌*****,安卓bili服,SSR
12124473,玉藻前,朝*****,安卓bili服,SSR
12124474,伊丽莎白·巴托里,奥*****,ios服,SR
12124475,玉藻猫,f*****,安卓bili服,SR
12124476,弗兰肯斯坦,哈*****,安卓bili服,SR
12124477,赫拉克勒斯,范*****,安卓bili服,SR
12124478,卫宫,范*****,安卓bili服,SR
12124479,骑士迪昂,f*****,安卓bili服,SR
12124480,玛尔达,門*****,安卓bili服,SR
12124481,玉藻猫,門*****,安卓bili服,SR
12124482,玉藻猫,e*****,安卓bili服,SR
12124483,弗兰肯斯坦,呕*****,安卓bili服,SR
12124484,阿周那,不*****,安卓联运服,SSR
12124485,海伦娜·布拉瓦茨基,u*****,ios服,SR
12124486,骑士迪昂,R*****,ios服,SR
12124487,酒吞童子,d*****,ios服,SSR
12124488,俄里翁,d*****,安卓bili服,SSR
12124489,斯忒诺,y*****,安卓bili服,SR
12124490,酒吞童子,一*****,安卓bili服,SSR
12124491,阿斯托尔福,甘*****,安卓bili服,SR
12124492,弗兰肯斯坦,c*****,ios服,SR
12124493,酒吞童子,凛*****,ios服,SSR
12124494,斯忒诺,雪*****,安卓联运服,SR
12124495,酒吞童子,a*****,安卓bili服,SSR
12124496,弗兰肯斯坦,a*****,安卓bili服,SR
12124497,酒吞童子, *****,ios服,SSR
12124498,卫宫,凤*****,安卓bili服,SR
12124499,玛丽·安托瓦内特,凤*****,安卓bili服,SR
12124500,斯忒诺,p*****,安卓bili服,SR
12124501,玛尔达,1*****,安卓bili服,SR
12124502,赫拉克勒斯,1*****,安卓bili服,SR
12124503,玛尔达,m*****,安卓bili服,SR
12124504,玛丽·安托瓦内特,佐*****,安卓联运服,SR
12124505,齐格飞,佐*****,安卓联运服,SR
12124506,罗摩,席*****,安卓bili服,SR
12124507,玛丽·安托瓦内特,a*****,安卓bili服,SR
12124508,赫拉克勒斯,我*****,安卓联运服,SR
12124509,卫宫,g*****,安卓联运服,SR
12124510,童谣,A*****,ios服,SR
12124511,玉藻猫,f*****,安卓bili服,SR
12124512,库·丘林[Alter],c*****,安卓bili服,SSR
12124513,酒吞童子,公*****,安卓bili服,SSR
12124514,贝奥武夫,1*****,安卓bili服,SR
12124515,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12124516,玛尔达,p*****,安卓bili服,SR
12124517,伊丽莎白·巴托里,x*****,安卓bili服,SR
12124518,伊丽莎白·巴托里,v*****,安卓bili服,SR
12124519,卡米拉,m*****,安卓bili服,SR
12124520,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12124521,伊丽莎白·巴托里,u*****,安卓bili服,SR
12124522,阿周那,鬼*****,安卓bili服,SSR
12124523,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12124524,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12124525,骑士迪昂,c*****,安卓bili服,SR
12124526,卡米拉,0*****,ios服,SR
12124527,玛丽·安托瓦内特,0*****,ios服,SR
12124528,卫宫,a*****,安卓bili服,SR
12124529,俄里翁,海*****,ios服,SSR
12124530,玛尔达,i*****,安卓bili服,SR
12124531,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12124532,斯忒诺,骑*****,安卓bili服,SR
12124533,罗摩,蝈*****,安卓联运服,SR
12124534,玉藻猫,o*****,安卓bili服,SR
12124535,卫宫,燕*****,ios服,SR
12124536,玉藻前,晓*****,ios服,SSR
12124537,骑士迪昂,z*****,安卓bili服,SR
12124538,玛尔达,z*****,安卓bili服,SR
12124539,尼禄·克劳狄乌斯,p*****,ios服,SR
12124540,酒吞童子,c*****,ios服,SSR
