id,info,rname,sname,star
14778502,骑士迪昂,g*****,安卓bili服,SR
14778503,赫拉克勒斯,d*****,安卓bili服,SR
14778504,玉藻前,x*****,安卓bili服,SSR
14778505,赫拉克勒斯,丽*****,ios服,SR
14778506,玉藻猫,w*****,安卓bili服,SR
14778507,卫宫,s*****,安卓bili服,SR
14778508,伊丽莎白·巴托里,s*****,安卓bili服,SR
14778509,李书文,8*****,安卓bili服,SR
14778510,伊丽莎白·巴托里,p*****,安卓bili服,SR
14778511,玉藻猫,m*****,安卓bili服,SR
14778512,玉藻猫,o*****,安卓bili服,SR
14778513,斯忒诺,o*****,安卓bili服,SR
14778514,骑士迪昂,o*****,安卓bili服,SR
14778515,玄奘三藏,z*****,安卓bili服,SSR
14778516,玛尔达,p*****,安卓bili服,SR
14778517,骑士迪昂,p*****,安卓bili服,SR
14778518,卫宫,j*****,安卓bili服,SR
14778519,赫拉克勒斯,j*****,安卓bili服,SR
14778520,李书文,张*****,ios服,SR
14778521,伊丽莎白·巴托里,幻*****,安卓bili服,SR
14778522,阿塔兰忒,零*****,ios服,SR
14778523,莫德雷德,i*****,安卓bili服,SSR
14778524,斯忒诺,o*****,安卓bili服,SR
14778525,骑士迪昂,l*****,安卓bili服,SR
14778526,齐格飞,初*****,安卓bili服,SR
14778527,玛尔达,s*****,安卓bili服,SR
14778528,李书文,l*****,安卓bili服,SR
14778529,卫宫〔Assassin〕,w*****,安卓bili服,SR
14778530,贝奥武夫,6*****,ios服,SR
14778531,阿周那,v*****,ios服,SSR
14778532,贞德,a*****,ios服,SSR
