id,info,rname,sname,star
12636675,齐格飞,机*****,安卓联运服,SR
12636676,兰斯洛特,p*****,安卓bili服,SR
12636677,玛尔达,p*****,安卓bili服,SR
12636678,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12636679,弗兰肯斯坦,柴*****,安卓bili服,SR
12636680,玉藻前,柴*****,安卓bili服,SSR
12636681,玛丽·安托瓦内特,k*****,安卓bili服,SR
12636682,骑士迪昂,e*****,安卓bili服,SR
12636683,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12636684,卫宫〔Assassin〕,o*****,安卓bili服,SR
12636685,伊丽莎白·巴托里,g*****,安卓bili服,SR
12636686,斯忒诺,求*****,ios服,SR
12636687,弗拉德三世,1*****,安卓bili服,SSR
12636688,贞德,l*****,安卓bili服,SSR
12636689,酒吞童子,㎝*****,安卓bili服,SSR
12636690,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12636691,阿蒂拉,6*****,安卓bili服,SSR
12636692,骑士迪昂,w*****,安卓bili服,SR
12636693,斯忒诺,w*****,安卓bili服,SR
12636694,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12636695,兰斯洛特,基*****,安卓bili服,SR
12636696,阿塔兰忒,基*****,安卓bili服,SR
12636697,卫宫〔Assassin〕,花*****,安卓bili服,SR
12636698,酒吞童子,e*****,安卓bili服,SSR
12636699,伊丽莎白·巴托里,丨*****,安卓bili服,SR
12636700,弗兰肯斯坦,丨*****,安卓bili服,SR
12636701,阿尔托莉雅·潘德拉贡,郗*****,ios服,SSR
12636702,兰斯洛特,8*****,ios服,SR
12636703,酒吞童子,4*****,ios服,SSR
12636704,酒吞童子,孙*****,安卓bili服,SSR
12636705,伊丽莎白·巴托里,v*****,安卓bili服,SR
