id,info,rname,sname,star
29877169,贝奥武夫,远*****,ios服,SR
29877170,阿尔托莉雅·潘德拉贡,篆*****,安卓bili服,SSR
29877171,玛丽·安托瓦内特,熊*****,安卓bili服,SR
29877172,玉藻前,氵*****,安卓bili服,SSR
29877173,玛丽·安托瓦内特,克*****,安卓bili服,SR
29877174,齐格飞,i*****,安卓bili服,SR
29877175,阿塔兰忒,i*****,安卓bili服,SR
29877176,贞德,d*****,安卓bili服,SSR
29877177,齐格飞,瀮*****,安卓bili服,SR
29877178,斯忒诺,N*****,安卓bili服,SR
29877179,卫宫〔Assassin〕,6*****,安卓bili服,SR
29877180,卫宫〔Assassin〕,g*****,ios服,SR
29877181,齐格飞,j*****,安卓bili服,SR
29877182,南丁格尔,丿*****,安卓bili服,SSR
29877183,开膛手杰克,我*****,安卓bili服,SSR
29877184,骑士迪昂,c*****,ios服,SR
29877185,阿蒂拉,p*****,安卓bili服,SSR
29877186,卫宫,会*****,ios服,SR
29877187,迦尔纳,d*****,ios服,SSR
29877188,玉藻前,弓*****,安卓bili服,SSR
29877189,莫德雷德,n*****,安卓bili服,SSR
29877190,阿周那,时*****,安卓bili服,SSR
29877191,尼禄·克劳狄乌斯,国*****,安卓bili服,SR
29877192,阿周那,立*****,安卓bili服,SSR
29877193,阿塔兰忒,h*****,安卓bili服,SR
29877194,罗摩,p*****,安卓bili服,SR
29877195,斯忒诺,z*****,安卓bili服,SR
29877196,卫宫,欧*****,安卓bili服,SR
29877197,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29877198,玛丽·安托瓦内特,5*****,安卓bili服,SR
29877199,斯忒诺,5*****,安卓bili服,SR
29877200,斯忒诺,龙*****,安卓联运服,SR
29877201,阿周那,s*****,ios服,SSR
29877202,齐格飞,a*****,安卓bili服,SR
29877203,玛丽·安托瓦内特,v*****,ios服,SR
29877204,女王梅芙,n*****,安卓bili服,SSR
29877205,莫德雷德,纪*****,安卓bili服,SSR
29877206,伊丽莎白·巴托里,0*****,安卓bili服,SR
29877207,玛尔达,雪*****,ios服,SR
29877208,齐格飞,1*****,安卓bili服,SR
29877209,罗摩,趴*****,安卓bili服,SR
29877210,贞德,i*****,安卓bili服,SSR
29877211,南丁格尔,好*****,安卓联运服,SSR
29877212,阿斯托尔福,西*****,ios服,SR
29877213,伊丽莎白·巴托里,2*****,ios服,SR
29877214,伊丽莎白·巴托里,x*****,安卓bili服,SR
29877215,玛尔达,h*****,ios服,SR
29877216,南丁格尔,深*****,安卓bili服,SSR
29877217,南丁格尔,a*****,安卓bili服,SSR
29877218,玛丽·安托瓦内特,j*****,安卓bili服,SR
29877219,尼古拉·特斯拉,d*****,ios服,SSR
29877220,骑士迪昂,d*****,ios服,SR
29877221,阿周那,Q*****,安卓bili服,SSR
29877222,南丁格尔,o*****,安卓bili服,SSR
29877223,南丁格尔, *****,ios服,SSR
29877224,芬恩·麦克库尔, *****,ios服,SR
29877225,齐格飞,斬*****,安卓bili服,SR
29877226,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29877227,阿蒂拉,8*****,安卓bili服,SSR
29877228,贝奥武夫,f*****,安卓bili服,SR
29877229,阿斯托尔福,e*****,安卓bili服,SR
29877230,贝奥武夫,F*****,安卓bili服,SR
29877231,托马斯·爱迪生,云*****,安卓bili服,SR
29877232,玛丽·安托瓦内特,子*****,安卓bili服,SR
29877233,美狄亚〔Lily〕,3*****,ios服,SR
29877234,玉藻前,C*****,安卓bili服,SSR
29877235,卫宫,凌*****,安卓bili服,SR
29877236,赫拉克勒斯,九*****,安卓联运服,SR
29877237,安妮·伯妮＆玛莉·瑞德,屾*****,ios服,SR
29877238,玛丽·安托瓦内特,м*****,安卓联运服,SR
29877239,兰斯洛特,高*****,安卓bili服,SR
29877240,弗兰肯斯坦,高*****,安卓bili服,SR
29877241,伊丽莎白·巴托里,I*****,ios服,SR
29877242,海伦娜·布拉瓦茨基,其*****,ios服,SR
29877243,伊丽莎白·巴托里,亚*****,安卓bili服,SR
29877244,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
29877245,玛尔达,エ*****,安卓bili服,SR
29877246,伊丽莎白·巴托里,迷*****,安卓联运服,SR
29877247,玉藻猫,8*****,ios服,SR
29877248,卫宫,8*****,ios服,SR
29877249,卡米拉,十*****,安卓bili服,SR
29877250,赫拉克勒斯,e*****,安卓bili服,SR
29877251,斯忒诺,艾*****,安卓bili服,SR
29877252,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29877253,斯忒诺,白*****,安卓bili服,SR
29877254,卫宫,e*****,ios服,SR
29877255,阿周那,青*****,安卓bili服,SSR
29877256,斯忒诺,江*****,安卓bili服,SR
29877257,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29877258,南丁格尔,o*****,安卓bili服,SSR
29877259,迦尔纳,雷*****,ios服,SSR
29877260,托马斯·爱迪生,雷*****,ios服,SR
29877261,弗拉德三世,岚*****,ios服,SSR
29877262,贝奥武夫,咕*****,安卓bili服,SR
29877263,女王梅芙,我*****,安卓bili服,SSR
29877264,卫宫〔Assassin〕,5*****,ios服,SR
29877265,托马斯·爱迪生,I*****,安卓bili服,SR
29877266,安妮·伯妮＆玛莉·瑞德,呆*****,安卓联运服,SR
29877267,斯忒诺,a*****,ios服,SR
29877268,斯忒诺,s*****,安卓bili服,SR
