id,info,rname,sname,star
8544852,骑士迪昂,j*****,ios服,SR
8544853,阿蒂拉,j*****,安卓bili服,SSR
8544854,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8544855,卫宫〔Assassin〕,2*****,安卓bili服,SR
8544856,卡米拉,e*****,安卓联运服,SR
8544857,伊丽莎白·巴托里,o*****,安卓bili服,SR
8544858,伊丽莎白·巴托里,o*****,安卓bili服,SR
8544859,骑士迪昂,吾*****,ios服,SR
8544860,赫拉克勒斯,q*****,安卓bili服,SR
8544861,玉藻猫,q*****,安卓bili服,SR
8544862,赫拉克勒斯,c*****,安卓bili服,SR
8544863,斯忒诺,t*****,安卓bili服,SR
8544864,斯忒诺,D*****,安卓bili服,SR
8544865,弗兰肯斯坦,a*****,安卓bili服,SR
8544866,玛丽·安托瓦内特,k*****,安卓bili服,SR
8544867,玛尔达,k*****,安卓bili服,SR
8544868,伊丽莎白·巴托里,止*****,安卓bili服,SR
8544869,卫宫,止*****,安卓bili服,SR
8544870,斯忒诺,桑*****,安卓bili服,SR
8544871,迦尔纳,w*****,安卓bili服,SSR
8544872,赫拉克勒斯,w*****,安卓bili服,SR
8544873,玛丽·安托瓦内特,w*****,安卓bili服,SR
8544874,斯忒诺,w*****,安卓bili服,SR
8544875,贝奥武夫,k*****,ios服,SR
8544876,齐格飞,m*****,安卓bili服,SR
8544877,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8544878,玛丽·安托瓦内特,g*****,ios服,SR
8544879,贞德,4*****,ios服,SSR
8544880,坂田金时,1*****,ios服,SSR
8544881,兰斯洛特,1*****,ios服,SR
8544882,坂田金时,咖*****,ios服,SSR
