id,info,rname,sname,star
28790111,源赖光,有*****,ios服,SSR
28790112,茨木童子,风*****,ios服,SR
28790113,茨木童子,k*****,安卓bili服,SR
28790114,卡米拉,G*****,安卓bili服,SR
28790115,芬恩·麦克库尔,灵*****,ios服,SR
28790116,罗摩,顾*****,安卓bili服,SR
28790117,卡米拉,I*****,ios服,SR
28790118,贞德,汪*****,ios服,SSR
28790119,卡米拉,w*****,ios服,SR
28790120,茨木童子,m*****,安卓bili服,SR
28790121,茨木童子,关*****,安卓bili服,SR
28790122,罗摩,关*****,安卓bili服,SR
28790123,兰斯洛特,x*****,安卓bili服,SR
28790124,玛丽·安托瓦内特,9*****,安卓bili服,SR
28790125,茨木童子,m*****,安卓bili服,SR
28790126,童谣,欧*****,安卓bili服,SR
28790127,玛尔达,5*****,安卓bili服,SR
28790128,贝奥武夫,白*****,安卓bili服,SR
28790129,赫拉克勒斯,长*****,ios服,SR
28790130,齐格飞,长*****,ios服,SR
28790131,阿周那,k*****,安卓bili服,SSR
28790132,玛尔达,無*****,安卓bili服,SR
28790133,玛丽·安托瓦内特,w*****,ios服,SR
28790134,南丁格尔,w*****,安卓bili服,SSR
28790135,卫宫,尘*****,安卓bili服,SR
28790136,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28790137,卡米拉,f*****,安卓bili服,SR
28790138,骑士迪昂,f*****,安卓bili服,SR
28790139,俄里翁,东*****,安卓bili服,SSR
28790140,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28790141,罗摩,赏*****,安卓bili服,SR
