id,info,rname,sname,star
8084789,卫宫〔Assassin〕,f*****,安卓bili服,SR
8084790,坂田金时,M*****,ios服,SSR
8084791,伊丽莎白·巴托里,哽*****,安卓bili服,SR
8084792,坂田金时,e*****,ios服,SSR
8084793,骑士迪昂,不*****,安卓bili服,SR
8084794,坂田金时,酋*****,安卓bili服,SSR
8084795,弗朗西斯·德雷克,末*****,安卓bili服,SSR
8084796,齐格飞,绝*****,安卓bili服,SR
8084797,莫德雷德,雪*****,安卓bili服,SSR
8084798,弗拉德三世,ç*****,安卓bili服,SSR
8084799,伊丽莎白·巴托里,北*****,安卓bili服,SR
8084800,坂田金时,皓*****,ios服,SSR
8084801,坂田金时,辰*****,安卓bili服,SSR
8084802,斯忒诺,i*****,安卓bili服,SR
8084803,坂田金时,仲*****,ios服,SSR
8084804,齐格飞,仲*****,ios服,SR
8084805,赫拉克勒斯,J*****,安卓bili服,SR
8084806,坂田金时,1*****,ios服,SSR
8084807,兰斯洛特,Q*****,ios服,SR
8084808,齐格飞,Q*****,ios服,SR
8084809,赫拉克勒斯,と*****,安卓bili服,SR
8084810,伊丽莎白·巴托里,幻*****,安卓bili服,SR
8084811,玉藻猫,可*****,安卓bili服,SR
8084812,赫拉克勒斯,1*****,安卓bili服,SR
8084813,童谣,欧*****,安卓bili服,SR
8084814,阿塔兰忒,I*****,ios服,SR
8084815,伊丽莎白·巴托里,刻*****,安卓bili服,SR
8084816,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8084817,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
8084818,伊丽莎白·巴托里,I*****,安卓bili服,SR
8084819,海伦娜·布拉瓦茨基,青*****,ios服,SR
