id,info,rname,sname,star
28763508,茨木童子,❦*****,安卓bili服,SR
28763509,茨木童子,V*****,安卓bili服,SR
28763510,卫宫〔Assassin〕,b*****,安卓bili服,SR
28763511,卫宫〔Assassin〕,c*****,安卓bili服,SR
28763512,茨木童子,罗*****,ios服,SR
28763513,源赖光,葉*****,ios服,SSR
28763514,骑士迪昂,Z*****,安卓bili服,SR
28763515,茨木童子,Z*****,安卓bili服,SR
28763516,源赖光,i*****,安卓bili服,SSR
28763517,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
28763518,弗兰肯斯坦,Y*****,安卓bili服,SR
28763519,源赖光,庞*****,ios服,SSR
28763520,源赖光,化*****,安卓bili服,SSR
28763521,茨木童子,是*****,ios服,SR
28763522,茨木童子,X*****,安卓bili服,SR
28763523,茨木童子,X*****,安卓bili服,SR
28763524,赫拉克勒斯,灰*****,安卓bili服,SR
28763525,源赖光,叫*****,安卓bili服,SSR
28763526,阿斯托尔福,m*****,安卓bili服,SR
28763527,茨木童子,a*****,安卓bili服,SR
28763528,卫宫〔Assassin〕,h*****,ios服,SR
28763529,贝奥武夫,昆*****,安卓bili服,SR
28763530,茨木童子,o*****,安卓bili服,SR
28763531,贝奥武夫,一*****,安卓bili服,SR
28763532,茨木童子,t*****,安卓bili服,SR
28763533,茨木童子,雨*****,安卓bili服,SR
28763534,茨木童子,l*****,ios服,SR
28763535,茨木童子,x*****,安卓bili服,SR
28763536,源赖光,5*****,安卓bili服,SSR
28763537,茨木童子,1*****,安卓bili服,SR
28763538,茨木童子,t*****,安卓bili服,SR
28763539,玉藻猫,毕*****,安卓bili服,SR
28763540,源赖光,女*****,ios服,SSR
28763541,茨木童子,k*****,ios服,SR
28763542,诸葛孔明〔埃尔梅罗Ⅱ世〕,誓*****,ios服,SSR
28763543,茨木童子,1*****,ios服,SR
28763544,弗兰肯斯坦,1*****,ios服,SR
28763545,茨木童子,1*****,ios服,SR
28763546,阿塔兰忒,1*****,ios服,SR
28763547,源赖光,1*****,ios服,SSR
28763548,兰斯洛特,对*****,ios服,SR
28763549,茨木童子,繁*****,安卓bili服,SR
28763550,源赖光,w*****,安卓bili服,SSR
28763551,源赖光,1*****,ios服,SSR
28763552,海伦娜·布拉瓦茨基,小*****,ios服,SR
28763553,茨木童子,z*****,安卓bili服,SR
28763554,库·丘林[Alter],b*****,安卓bili服,SSR
28763555,卡米拉,b*****,安卓bili服,SR
28763556,茨木童子,水*****,ios服,SR
28763557,卫宫,1*****,ios服,SR
28763558,茨木童子,1*****,ios服,SR
28763559,伊丽莎白·巴托里,1*****,ios服,SR
28763560,茨木童子,1*****,ios服,SR
28763561,源赖光,l*****,安卓bili服,SSR
28763562,源赖光,1*****,ios服,SSR
28763563,茨木童子,1*****,ios服,SR
28763564,茨木童子,1*****,ios服,SR
28763565,源赖光,1*****,ios服,SSR
28763566,罗摩,1*****,ios服,SR
28763567,贝奥武夫,1*****,ios服,SR
28763568,茨木童子,1*****,ios服,SR
28763569,茨木童子,1*****,ios服,SR
28763570,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28763571,开膛手杰克,襲*****,安卓bili服,SSR
28763572,源赖光,我*****,ios服,SSR
28763573,茨木童子,2*****,ios服,SR
28763574,赫拉克勒斯,1*****,ios服,SR
28763575,茨木童子,火*****,安卓bili服,SR
28763576,茨木童子,平*****,ios服,SR
28763577,源赖光,指*****,安卓联运服,SSR
28763578,源赖光,1*****,ios服,SSR
28763579,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28763580,源赖光,1*****,ios服,SSR
28763581,茨木童子,1*****,ios服,SR
28763582,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
28763583,茨木童子,铃*****,安卓bili服,SR
28763584,齐格飞,你*****,安卓bili服,SR
28763585,茨木童子,y*****,安卓bili服,SR
28763586,源赖光,F*****,安卓bili服,SSR
28763587,源赖光,X*****,安卓bili服,SSR
28763588,茨木童子,凡*****,ios服,SR
28763589,源赖光,3*****,ios服,SSR
28763590,茨木童子,J*****,安卓bili服,SR
28763591,兰斯洛特,q*****,ios服,SR
28763592,迦尔纳,g*****,安卓bili服,SSR
28763593,芬恩·麦克库尔,w*****,ios服,SR
28763594,茨木童子,q*****,ios服,SR
28763595,弗朗西斯·德雷克,e*****,ios服,SSR
28763596,玉藻猫,l*****,ios服,SR
28763597,卡米拉,水*****,ios服,SR
28763598,茨木童子,9*****,ios服,SR
28763599,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
28763600,伊丽莎白·巴托里,k*****,ios服,SR
28763601,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
28763602,茨木童子,姐*****,ios服,SR
28763603,源赖光,s*****,ios服,SSR
28763604,弗兰肯斯坦,d*****,ios服,SR
28763605,源赖光,e*****,ios服,SSR
28763606,茨木童子,s*****,ios服,SR
28763607,茨木童子,a*****,安卓bili服,SR
