id,info,rname,sname,star
26288385,茨木童子,x*****,安卓bili服,SR
26288386,茨木童子,v*****,安卓bili服,SR
26288387,阿斯托尔福,y*****,安卓bili服,SR
26288388,罗摩,8*****,ios服,SR
26288389,源赖光,e*****,安卓bili服,SSR
26288390,茨木童子,j*****,安卓bili服,SR
26288391,茨木童子,c*****,安卓bili服,SR
26288392,贝奥武夫,z*****,安卓bili服,SR
26288393,茨木童子,j*****,安卓bili服,SR
26288394,罗摩,h*****,安卓bili服,SR
26288395,茨木童子,s*****,安卓bili服,SR
26288396,茨木童子,m*****,安卓bili服,SR
26288397,芬恩·麦克库尔,b*****,安卓bili服,SR
26288398,茨木童子,t*****,安卓bili服,SR
26288399,贝奥武夫,t*****,安卓bili服,SR
26288400,茨木童子,四*****,安卓bili服,SR
26288401,童谣,d*****,安卓bili服,SR
26288402,赫拉克勒斯,l*****,安卓bili服,SR
26288403,茨木童子,n*****,安卓bili服,SR
26288404,源赖光,阿*****,安卓bili服,SSR
26288405,茨木童子,n*****,安卓bili服,SR
26288406,茨木童子,x*****,安卓bili服,SR
26288407,玉藻猫,j*****,安卓bili服,SR
26288408,茨木童子,c*****,安卓bili服,SR
26288409,源赖光,a*****,安卓bili服,SSR
26288410,茨木童子,z*****,安卓bili服,SR
26288411,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26288412,贞德,u*****,安卓bili服,SSR
26288413,卫宫〔Assassin〕,d*****,安卓bili服,SR
26288414,源赖光,v*****,安卓bili服,SSR
26288415,茨木童子,t*****,安卓bili服,SR
26288416,芬恩·麦克库尔,c*****,安卓bili服,SR
26288417,源赖光,j*****,安卓bili服,SSR
26288418,弗兰肯斯坦,v*****,安卓bili服,SR
26288419,茨木童子,h*****,安卓bili服,SR
26288420,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26288421,贞德,u*****,安卓bili服,SSR
26288422,卫宫〔Assassin〕,v*****,安卓bili服,SR
26288423,贝奥武夫,z*****,安卓bili服,SR
26288424,斯忒诺,J*****,安卓bili服,SR
26288425,莫德雷德,e*****,安卓bili服,SSR
26288426,齐格飞,h*****,安卓bili服,SR
26288427,源赖光,w*****,安卓bili服,SSR
26288428,源赖光,x*****,安卓bili服,SSR
26288429,茨木童子,r*****,安卓bili服,SR
26288430,阿塔兰忒,2*****,安卓bili服,SR
26288431,茨木童子,u*****,安卓bili服,SR
26288432,弗拉德三世,x*****,安卓bili服,SSR
26288433,玛丽·安托瓦内特,s*****,安卓bili服,SR
26288434,源赖光,o*****,安卓bili服,SSR
26288435,源赖光,r*****,安卓bili服,SSR
26288436,莫德雷德,k*****,安卓bili服,SSR
26288437,斯忒诺,j*****,安卓bili服,SR
26288438,斯忒诺,荒*****,ios服,SR
26288439,玛丽·安托瓦内特,u*****,安卓bili服,SR
26288440,茨木童子,w*****,安卓bili服,SR
26288441,迦尔纳,y*****,安卓bili服,SSR
26288442,罗摩,l*****,安卓bili服,SR
26288443,兰斯洛特,c*****,安卓bili服,SR
26288444,斯忒诺,a*****,安卓bili服,SR
26288445,阿蒂拉,u*****,安卓bili服,SSR
26288446,李书文,方*****,安卓bili服,SR
26288447,茨木童子,k*****,安卓bili服,SR
26288448,茨木童子,x*****,安卓bili服,SR
26288449,茨木童子,e*****,安卓bili服,SR
26288450,茨木童子,u*****,安卓bili服,SR
26288451,卫宫〔Assassin〕,o*****,安卓bili服,SR
26288452,茨木童子,x*****,安卓bili服,SR
26288453,芬恩·麦克库尔,c*****,安卓bili服,SR
26288454,芬恩·麦克库尔,e*****,安卓bili服,SR
26288455,贝奥武夫,r*****,安卓bili服,SR
26288456,卡米拉,u*****,安卓bili服,SR
26288457,芬恩·麦克库尔,D*****,ios服,SR
26288458,源赖光,p*****,安卓bili服,SSR
26288459,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26288460,茨木童子,w*****,安卓bili服,SR
26288461,卫宫,g*****,安卓bili服,SR
26288462,芬恩·麦克库尔,r*****,安卓bili服,SR
26288463,源赖光,d*****,安卓bili服,SSR
26288464,莫德雷德,j*****,安卓bili服,SSR
26288465,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26288466,弗兰肯斯坦,o*****,安卓bili服,SR
26288467,赫拉克勒斯,G*****,安卓bili服,SR
26288468,卡米拉,G*****,安卓bili服,SR
26288469,卫宫〔Assassin〕,d*****,安卓bili服,SR
26288470,源赖光,u*****,安卓bili服,SSR
26288471,茨木童子,k*****,安卓bili服,SR
26288472,茨木童子,h*****,安卓bili服,SR
26288473,茨木童子,诸*****,安卓bili服,SR
26288474,茨木童子,d*****,安卓bili服,SR
26288475,源赖光,e*****,安卓bili服,SSR
26288476,阿塔兰忒,j*****,安卓bili服,SR
26288477,茨木童子,g*****,安卓bili服,SR
26288478,茨木童子,d*****,安卓bili服,SR
26288479,源赖光,n*****,安卓bili服,SSR
26288480,茨木童子,r*****,安卓bili服,SR
26288481,茨木童子,y*****,安卓bili服,SR
26288482,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26288483,茨木童子,h*****,安卓bili服,SR
26288484,贝奥武夫,m*****,安卓bili服,SR
