id,info,rname,sname,star
11355261,酒吞童子,迷*****,安卓bili服,SSR
11355262,玛丽·安托瓦内特,小*****,安卓联运服,SR
11355263,酒吞童子,杰*****,安卓bili服,SSR
11355264,罗摩,s*****,安卓bili服,SR
11355265,酒吞童子,s*****,安卓bili服,SSR
11355266,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
11355267,赫拉克勒斯,f*****,安卓bili服,SR
11355268,玛尔达,冰*****,安卓bili服,SR
11355269,罗摩,l*****,安卓bili服,SR
11355270,骑士迪昂,d*****,安卓bili服,SR
11355271,兰斯洛特,m*****,安卓bili服,SR
11355272,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11355273,弗兰肯斯坦,4*****,安卓bili服,SR
11355274,酒吞童子,木*****,安卓bili服,SSR
11355275,弗朗西斯·德雷克,2*****,ios服,SSR
11355276,齐格飞,暗*****,安卓bili服,SR
11355277,玉藻猫,虐*****,ios服,SR
11355278,卡米拉,9*****,ios服,SR
11355279,玛尔达,蜡*****,安卓bili服,SR
11355280,骑士迪昂,d*****,安卓bili服,SR
11355281,贝奥武夫,宗*****,安卓bili服,SR
11355282,罗摩,o*****,安卓bili服,SR
11355283,酒吞童子,U*****,安卓bili服,SSR
11355284,卫宫,天*****,安卓bili服,SR
11355285,玉藻前,1*****,ios服,SSR
11355286,卡米拉,s*****,安卓bili服,SR
11355287,阿塔兰忒,黑*****,ios服,SR
11355288,莫德雷德,黑*****,ios服,SSR
11355289,弗兰肯斯坦,良*****,ios服,SR
11355290,玛丽·安托瓦内特,轻*****,ios服,SR
11355291,酒吞童子,f*****,ios服,SSR
