id,info,rname,sname,star
10595601,弗朗西斯·德雷克,c*****,ios服,SSR
10595602,玛尔达,c*****,ios服,SR
10595603,阿塔兰忒,a*****,ios服,SR
10595604,卫宫,d*****,ios服,SR
10595605,酒吞童子,芒*****,ios服,SSR
10595606,玛丽·安托瓦内特,纪*****,安卓bili服,SR
10595607,安妮·伯妮＆玛莉·瑞德,丙*****,安卓bili服,SR
10595608,阿塔兰忒,0*****,安卓bili服,SR
10595609,酒吞童子,h*****,安卓bili服,SSR
10595610,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
10595611,卫宫,明*****,安卓联运服,SR
10595612,卫宫,F*****,安卓bili服,SR
10595613,罗摩,雷*****,安卓联运服,SR
10595614,阿蒂拉,政*****,安卓bili服,SSR
10595615,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10595616,赫拉克勒斯,t*****,ios服,SR
10595617,斯忒诺,m*****,安卓bili服,SR
10595618,卡米拉,费*****,安卓bili服,SR
10595619,阿斯托尔福,s*****,安卓bili服,SR
10595620,玛尔达,2*****,安卓bili服,SR
10595621,酒吞童子,2*****,安卓bili服,SSR
10595622,酒吞童子,f*****,安卓bili服,SSR
10595623,阿斯托尔福,1*****,安卓bili服,SR
10595624,玛尔达,0*****,安卓bili服,SR
10595625,骑士迪昂,谢*****,ios服,SR
10595626,酒吞童子,o*****,安卓bili服,SSR
10595627,骑士迪昂,重*****,安卓bili服,SR
10595628,卡米拉,4*****,ios服,SR
10595629,骑士迪昂,4*****,ios服,SR
10595630,酒吞童子,看*****,安卓bili服,SSR
10595631,玉藻前,W*****,安卓bili服,SSR
