id,info,rname,sname,star
29933761,卫宫〔Assassin〕,c*****,ios服,SR
29933762,阿蒂拉,c*****,ios服,SSR
29933763,阿塔兰忒,c*****,ios服,SR
29933764,玉藻猫,f*****,ios服,SR
29933765,卫宫,三*****,安卓bili服,SR
29933766,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
29933767,斯忒诺,A*****,ios服,SR
29933768,玛丽·安托瓦内特,3*****,安卓bili服,SR
29933769,骑士迪昂,丨*****,安卓bili服,SR
29933770,玉藻猫,s*****,ios服,SR
29933771,齐格飞,8*****,安卓bili服,SR
29933772,贞德,W*****,ios服,SSR
29933773,罗摩,A*****,安卓联运服,SR
29933774,伊丽莎白·巴托里,Z*****,ios服,SR
29933775,骑士迪昂,t*****,ios服,SR
29933776,玛丽·安托瓦内特,1*****,安卓bili服,SR
29933777,赫拉克勒斯,这*****,安卓bili服,SR
29933778,齐格飞,这*****,安卓bili服,SR
29933779,玉藻猫,这*****,安卓bili服,SR
29933780,阿周那,废*****,安卓bili服,SSR
29933781,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29933782,斯忒诺,3*****,ios服,SR
29933783,玉藻猫,3*****,ios服,SR
29933784,卡米拉,J*****,ios服,SR
29933785,卫宫,n*****,安卓bili服,SR
29933786,弗朗西斯·德雷克,你*****,安卓bili服,SSR
29933787,卫宫,o*****,安卓bili服,SR
29933788,卫宫,7*****,ios服,SR
29933789,赫拉克勒斯,H*****,安卓bili服,SR
29933790,赫拉克勒斯,难*****,ios服,SR
29933791,斯忒诺,t*****,ios服,SR
29933792,卫宫,6*****,ios服,SR
29933793,卡米拉,B*****,ios服,SR
29933794,赫拉克勒斯,a*****,安卓bili服,SR
29933795,俄里翁,0*****,ios服,SSR
29933796,贝奥武夫,G*****,ios服,SR
29933797,俄里翁,p*****,安卓bili服,SSR
29933798,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29933799,卫宫〔Assassin〕,1*****,安卓bili服,SR
29933800,卫宫,l*****,ios服,SR
29933801,伊丽莎白·巴托里,6*****,ios服,SR
29933802,弗朗西斯·德雷克,7*****,ios服,SSR
29933803,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29933804,俄里翁,1*****,安卓bili服,SSR
29933805,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29933806,齐格飞,S*****,ios服,SR
29933807,卡米拉,S*****,ios服,SR
29933808,卫宫〔Assassin〕,k*****,安卓bili服,SR
29933809,赫拉克勒斯,1*****,安卓bili服,SR
29933810,卡米拉,c*****,ios服,SR
29933811,莫德雷德,星*****,安卓bili服,SSR
29933812,美狄亚〔Lily〕,古*****,安卓bili服,SR
29933813,玉藻猫,6*****,ios服,SR
29933814,骑士迪昂,6*****,ios服,SR
29933815,齐格飞,L*****,安卓bili服,SR
29933816,伊丽莎白·巴托里,I*****,安卓bili服,SR
29933817,玛尔达,2*****,安卓bili服,SR
29933818,童谣,h*****,安卓bili服,SR
29933819,开膛手杰克,E*****,安卓bili服,SSR
29933820,玛尔达,O*****,ios服,SR
29933821,卡米拉,a*****,安卓bili服,SR
29933822,卫宫〔Assassin〕,红*****,ios服,SR
29933823,赫拉克勒斯,a*****,安卓bili服,SR
29933824,李书文,3*****,安卓bili服,SR
29933825,卫宫,嘯*****,安卓bili服,SR
29933826,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
29933827,玛尔达,v*****,ios服,SR
29933828,卫宫,老*****,安卓bili服,SR
29933829,童谣,慕*****,安卓bili服,SR
29933830,卫宫〔Assassin〕,M*****,安卓bili服,SR
29933831,玉藻猫,厦*****,ios服,SR
29933832,库·丘林[Alter],h*****,安卓bili服,SSR
29933833,卫宫,瑞*****,安卓bili服,SR
29933834,玉藻猫,U*****,安卓bili服,SR
29933835,玛尔达,3*****,ios服,SR
29933836,伊丽莎白·巴托里,H*****,ios服,SR
29933837,赫拉克勒斯,2*****,ios服,SR
29933838,玛丽·安托瓦内特,2*****,ios服,SR
29933839,玉藻猫,你*****,ios服,SR
29933840,迦尔纳,谷*****,安卓bili服,SSR
29933841,美狄亚〔Lily〕,谷*****,安卓bili服,SR
29933842,库·丘林[Alter],L*****,安卓bili服,SSR
29933843,齐格飞,9*****,ios服,SR
29933844,斯忒诺,o*****,安卓bili服,SR
29933845,斯忒诺,W*****,安卓bili服,SR
29933846,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
29933847,玉藻前,殷*****,安卓bili服,SSR
29933848,斯忒诺,5*****,ios服,SR
29933849,卫宫,W*****,ios服,SR
29933850,迦尔纳,p*****,安卓bili服,SSR
29933851,南丁格尔,9*****,安卓bili服,SSR
29933852,卡米拉,e*****,安卓bili服,SR
29933853,玉藻猫,v*****,安卓bili服,SR
29933854,玛尔达,e*****,安卓bili服,SR
29933855,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29933856,骑士迪昂,9*****,安卓bili服,SR
29933857,玛尔达,p*****,安卓bili服,SR
29933858,伊丽莎白·巴托里,Q*****,ios服,SR
29933859,骑士迪昂,T*****,安卓bili服,SR
29933860,贞德,v*****,安卓bili服,SSR
