id,info,rname,sname,star
14495395,骑士迪昂,q*****,安卓bili服,SR
14495396,玉藻猫,傻*****,安卓bili服,SR
14495397,玄奘三藏,a*****,ios服,SSR
14495398,弗拉德三世,a*****,ios服,SSR
14495399,玄奘三藏,e*****,安卓bili服,SSR
14495400,卫宫,r*****,安卓bili服,SR
14495401,斯忒诺,a*****,安卓bili服,SR
14495402,卫宫〔Assassin〕,誓*****,ios服,SR
14495403,兰斯洛特,达*****,安卓联运服,SR
14495404,弗兰肯斯坦,3*****,ios服,SR
14495405,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
14495406,卫宫,l*****,安卓bili服,SR
14495407,贝奥武夫,l*****,安卓bili服,SR
14495408,玉藻猫,6*****,安卓bili服,SR
14495409,卫宫,闵*****,ios服,SR
14495410,童谣,找*****,ios服,SR
14495411,迦尔纳,d*****,ios服,SSR
14495412,斯忒诺,o*****,安卓bili服,SR
14495413,兰斯洛特,d*****,安卓bili服,SR
14495414,阿塔兰忒,l*****,安卓bili服,SR
14495415,迦尔纳,3*****,ios服,SSR
14495416,赫拉克勒斯,a*****,ios服,SR
14495417,罗摩,i*****,ios服,SR
14495418,玄奘三藏,f*****,ios服,SSR
14495419,芬恩·麦克库尔,c*****,ios服,SR
14495420,库·丘林[Alter],b*****,安卓bili服,SSR
14495421,贝奥武夫,K*****,ios服,SR
14495422,赫拉克勒斯,划*****,安卓bili服,SR
14495423,玉藻前,F*****,安卓bili服,SSR
14495424,李书文,冰*****,安卓联运服,SR
14495425,玄奘三藏,b*****,安卓bili服,SSR
