id,info,rname,sname,star
14007609,卫宫,星*****,ios服,SR
14007610,李书文,约*****,安卓bili服,SR
14007611,俄里翁,库*****,ios服,SSR
14007612,玄奘三藏,i*****,ios服,SSR
14007613,李书文,1*****,安卓bili服,SR
14007614,玛尔达,咸*****,ios服,SR
14007615,李书文,咸*****,ios服,SR
14007616,卡米拉,f*****,安卓bili服,SR
14007617,卫宫〔Assassin〕,f*****,安卓bili服,SR
14007618,弗兰肯斯坦,f*****,安卓bili服,SR
14007619,李书文,p*****,ios服,SR
14007620,芬恩·麦克库尔,c*****,ios服,SR
14007621,李书文,[*****,安卓bili服,SR
14007622,阿蒂拉,a*****,安卓bili服,SSR
14007623,卫宫,i*****,安卓bili服,SR
14007624,兰斯洛特,i*****,安卓bili服,SR
14007625,李书文,e*****,安卓bili服,SR
14007626,卫宫,m*****,安卓bili服,SR
14007627,李书文,a*****,ios服,SR
14007628,玄奘三藏,Z*****,ios服,SSR
14007629,玄奘三藏,t*****,ios服,SSR
14007630,童谣,q*****,安卓bili服,SR
14007631,玛丽·安托瓦内特,青*****,安卓bili服,SR
14007632,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
14007633,开膛手杰克,失*****,安卓bili服,SSR
14007634,骑士迪昂,a*****,安卓bili服,SR
14007635,玛丽·安托瓦内特,u*****,安卓bili服,SR
14007636,玄奘三藏,2*****,安卓bili服,SSR
14007637,李书文,e*****,ios服,SR
14007638,斯忒诺,刻*****,安卓bili服,SR
14007639,李书文,我*****,安卓bili服,SR
