id,info,rname,sname,star
12179790,海伦娜·布拉瓦茨基,S*****,ios服,SR
12179791,弗兰肯斯坦,何*****,安卓bili服,SR
12179792,弗兰肯斯坦,G*****,ios服,SR
12179793,兰斯洛特,u*****,安卓bili服,SR
12179794,弗兰肯斯坦,1*****,ios服,SR
12179795,伊丽莎白·巴托里,9*****,安卓bili服,SR
12179796,赫拉克勒斯,欧*****,ios服,SR
12179797,卡米拉,再*****,安卓联运服,SR
12179798,酒吞童子,舊*****,安卓bili服,SSR
12179799,酒吞童子,仙*****,ios服,SSR
12179800,骑士迪昂,B*****,安卓联运服,SR
12179801,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
12179802,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
12179803,卫宫〔Assassin〕,祖*****,安卓bili服,SR
12179804,赫拉克勒斯,祖*****,安卓bili服,SR
12179805,阿塔兰忒,i*****,ios服,SR
12179806,玉藻猫,小*****,安卓联运服,SR
12179807,玉藻猫,小*****,安卓联运服,SR
12179808,童谣,s*****,安卓bili服,SR
12179809,玉藻前,，*****,安卓bili服,SSR
12179810,伊丽莎白·巴托里,1*****,安卓bili服,SR
12179811,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
12179812,罗摩,v*****,安卓bili服,SR
12179813,玛丽·安托瓦内特,v*****,安卓bili服,SR
12179814,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
12179815,阿塔兰忒,o*****,安卓bili服,SR
12179816,卡米拉,F*****,安卓bili服,SR
12179817,卫宫〔Assassin〕,2*****,ios服,SR
12179818,阿塔兰忒,2*****,ios服,SR
12179819,迦尔纳,n*****,安卓bili服,SSR
12179820,赫拉克勒斯,1*****,安卓bili服,SR
