id,info,rname,sname,star
24960920,茨木童子,幻*****,ios服,SR
24960921,茨木童子,7*****,安卓bili服,SR
24960922,茨木童子,z*****,ios服,SR
24960923,茨木童子,z*****,ios服,SR
24960924,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
24960925,弗兰肯斯坦,c*****,ios服,SR
24960926,茨木童子,Q*****,ios服,SR
24960927,茨木童子,n*****,安卓bili服,SR
24960928,源赖光,w*****,安卓bili服,SSR
24960929,南丁格尔,M*****,安卓bili服,SSR
24960930,赫拉克勒斯,琳*****,ios服,SR
24960931,源赖光,经*****,安卓bili服,SSR
24960932,弗兰肯斯坦,欧*****,ios服,SR
24960933,芬恩·麦克库尔,长*****,ios服,SR
24960934,卡米拉,2*****,安卓bili服,SR
24960935,茨木童子,W*****,ios服,SR
24960936,骑士迪昂,台*****,安卓bili服,SR
24960937,源赖光,台*****,安卓bili服,SSR
24960938,茨木童子,响*****,安卓bili服,SR
24960939,童谣,响*****,安卓bili服,SR
24960940,芬恩·麦克库尔,Z*****,ios服,SR
24960941,阿塔兰忒,B*****,ios服,SR
24960942,骑士迪昂,c*****,ios服,SR
24960943,玉藻猫,婆*****,安卓bili服,SR
24960944,源赖光,p*****,安卓bili服,SSR
24960945,托马斯·爱迪生,S*****,安卓bili服,SR
24960946,源赖光,t*****,安卓bili服,SSR
24960947,茨木童子,没*****,安卓bili服,SR
24960948,兰斯洛特,五*****,安卓bili服,SR
24960949,茨木童子,1*****,ios服,SR
24960950,赫拉克勒斯,Y*****,ios服,SR
24960951,芬恩·麦克库尔,Ω*****,安卓bili服,SR
24960952,贞德,j*****,安卓bili服,SSR
24960953,赫拉克勒斯,埃*****,安卓联运服,SR
24960954,卫宫〔Assassin〕,天*****,ios服,SR
24960955,茨木童子,娜*****,ios服,SR
24960956,源赖光,S*****,安卓bili服,SSR
24960957,源赖光,1*****,安卓bili服,SSR
24960958,齐格飞,许*****,安卓bili服,SR
24960959,伊丽莎白·巴托里,c*****,ios服,SR
24960960,齐格飞,x*****,安卓bili服,SR
24960961,卡米拉,a*****,安卓bili服,SR
24960962,罗摩,a*****,安卓bili服,SR
24960963,弗拉德三世,8*****,安卓bili服,SSR
24960964,玉藻前,8*****,安卓bili服,SSR
24960965,芬恩·麦克库尔,G*****,ios服,SR
24960966,贝奥武夫,代*****,安卓bili服,SR
24960967,卫宫〔Assassin〕,神*****,ios服,SR
24960968,茨木童子,响*****,安卓bili服,SR
24960969,阿塔兰忒,许*****,安卓bili服,SR
24960970,茨木童子,幻*****,ios服,SR
24960971,源赖光,c*****,安卓bili服,SSR
24960972,斯忒诺,鱻*****,ios服,SR
24960973,斯忒诺,鱻*****,ios服,SR
24960974,阿塔兰忒,m*****,ios服,SR
24960975,源赖光,时*****,安卓bili服,SSR
24960976,伊丽莎白·巴托里,时*****,安卓bili服,SR
24960977,罗摩,6*****,安卓bili服,SR
24960978,源赖光,W*****,安卓bili服,SSR
24960979,源赖光,西*****,安卓bili服,SSR
24960980,源赖光,西*****,安卓bili服,SSR
24960981,茨木童子,v*****,安卓bili服,SR
24960982,开膛手杰克,v*****,安卓bili服,SSR
24960983,源赖光,M*****,安卓bili服,SSR
24960984,源赖光,f*****,安卓bili服,SSR
24960985,源赖光,有*****,ios服,SSR
24960986,茨木童子,有*****,ios服,SR
24960987,斯忒诺,方*****,安卓bili服,SR
24960988,卫宫,g*****,安卓bili服,SR
24960989,源赖光,中*****,ios服,SSR
24960990,玛丽·安托瓦内特,u*****,安卓bili服,SR
24960991,玛丽·安托瓦内特,h*****,ios服,SR
24960992,罗摩,P*****,ios服,SR
24960993,茨木童子,P*****,ios服,SR
24960994,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24960995,玉藻猫,响*****,安卓bili服,SR
24960996,茨木童子,响*****,安卓bili服,SR
24960997,阿蒂拉,B*****,ios服,SSR
24960998,诸葛孔明〔埃尔梅罗Ⅱ世〕,ღ*****,安卓bili服,SSR
24960999,源赖光,W*****,ios服,SSR
24961000,美狄亚〔Lily〕,o*****,安卓bili服,SR
24961001,卫宫,幻*****,ios服,SR
24961002,茨木童子,W*****,ios服,SR
24961003,茨木童子,魔*****,安卓联运服,SR
24961004,骑士迪昂,许*****,安卓bili服,SR
24961005,茨木童子,J*****,安卓bili服,SR
24961006,茨木童子,1*****,ios服,SR
24961007,阿周那,S*****,安卓bili服,SSR
24961008,玉藻猫,初*****,ios服,SR
24961009,茨木童子,X*****,ios服,SR
24961010,迦尔纳,逆*****,安卓bili服,SSR
24961011,茨木童子,7*****,安卓bili服,SR
24961012,弗兰肯斯坦,1*****,安卓bili服,SR
24961013,阿蒂拉,1*****,安卓bili服,SSR
24961014,茨木童子,残*****,安卓bili服,SR
24961015,玉藻猫,尾*****,安卓bili服,SR
24961016,玛丽·安托瓦内特,尾*****,安卓bili服,SR
24961017,阿塔兰忒,B*****,ios服,SR
24961018,茨木童子,B*****,ios服,SR
24961019,茨木童子,K*****,ios服,SR
