id,info,rname,sname,star
19764747,斯卡哈,高*****,安卓bili服,SSR
19764748,玉藻猫,R*****,ios服,SR
19764749,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19764750,伊丽莎白·巴托里,5*****,安卓bili服,SR
19764751,弗兰肯斯坦,c*****,安卓bili服,SR
19764752,阿尔托莉雅·潘德拉贡,김*****,ios服,SSR
19764753,斯忒诺,a*****,ios服,SR
19764754,贝奥武夫,a*****,ios服,SR
19764755,玉藻前,8*****,安卓bili服,SSR
19764756,玛丽·安托瓦内特,G*****,ios服,SR
19764757,玉藻猫,G*****,ios服,SR
19764758,伊丽莎白·巴托里,e*****,安卓bili服,SR
19764759,弗兰肯斯坦,秦*****,ios服,SR
19764760,阿塔兰忒,X*****,ios服,SR
19764761,南丁格尔,西*****,安卓bili服,SSR
19764762,斯卡哈,a*****,安卓bili服,SSR
19764763,斯卡哈,超*****,安卓bili服,SSR
19764764,卫宫,欢*****,安卓bili服,SR
19764765,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19764766,斯卡哈,r*****,ios服,SSR
19764767,阿斯托尔福,n*****,安卓bili服,SR
19764768,女王梅芙,4*****,安卓bili服,SSR
19764769,骑士迪昂,o*****,ios服,SR
19764770,阿塔兰忒,1*****,安卓bili服,SR
19764771,斯卡哈,b*****,ios服,SSR
19764772,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19764773,罗摩,凛*****,ios服,SR
19764774,弗朗西斯·德雷克,想*****,安卓联运服,SSR
19764775,斯卡哈,葬*****,安卓联运服,SSR
19764776,斯卡哈,h*****,安卓bili服,SSR
19764777,罗摩,濑*****,安卓联运服,SR
19764778,开膛手杰克,濑*****,安卓联运服,SSR
19764779,卡米拉,边*****,安卓联运服,SR
19764780,玛丽·安托瓦内特,樱*****,安卓bili服,SR
19764781,齐格飞,要*****,ios服,SR
19764782,童谣,k*****,安卓bili服,SR
19764783,斯卡哈,b*****,安卓bili服,SSR
19764784,斯卡哈,c*****,ios服,SSR
19764785,斯忒诺,心*****,安卓bili服,SR
19764786,齐格飞,Ó*****,安卓bili服,SR
19764787,贝奥武夫,正*****,安卓bili服,SR
19764788,伊丽莎白·巴托里,只*****,安卓联运服,SR
19764789,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19764790,兰斯洛特,2*****,安卓bili服,SR
19764791,斯卡哈,h*****,安卓bili服,SSR
19764792,玛尔达,6*****,安卓bili服,SR
19764793,兰斯洛特,雫*****,安卓bili服,SR
19764794,骑士迪昂,雫*****,安卓bili服,SR
19764795,芬恩·麦克库尔,出*****,安卓bili服,SR
19764796,卫宫〔Assassin〕,e*****,ios服,SR
19764797,赫拉克勒斯,e*****,ios服,SR
19764798,伊丽莎白·巴托里,h*****,安卓联运服,SR
19764799,玛丽·安托瓦内特,A*****,安卓bili服,SR
19764800,弗兰肯斯坦,鲁*****,安卓bili服,SR
19764801,伊丽莎白·巴托里,w*****,安卓bili服,SR
19764802,赫拉克勒斯,z*****,安卓bili服,SR
19764803,赫拉克勒斯,黑*****,ios服,SR
19764804,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
19764805,弗兰肯斯坦,清*****,安卓bili服,SR
19764806,玛丽·安托瓦内特,c*****,安卓bili服,SR
19764807,卫宫〔Assassin〕,p*****,安卓bili服,SR
19764808,开膛手杰克,f*****,安卓bili服,SSR
19764809,骑士迪昂,f*****,安卓bili服,SR
19764810,骑士迪昂,e*****,安卓bili服,SR
19764811,齐格飞,墨*****,安卓bili服,SR
19764812,卫宫〔Assassin〕,小*****,安卓bili服,SR
19764813,玛丽·安托瓦内特,l*****,安卓bili服,SR
19764814,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19764815,兰斯洛特,♚*****,安卓bili服,SR
19764816,玉藻猫,r*****,ios服,SR
19764817,赫拉克勒斯,十*****,ios服,SR
19764818,卡米拉,2*****,ios服,SR
19764819,罗摩,佳*****,安卓bili服,SR
19764820,弗兰肯斯坦,n*****,安卓bili服,SR
19764821,斯忒诺,西*****,ios服,SR
19764822,齐格飞,冰*****,安卓bili服,SR
19764823,阿斯托尔福,1*****,ios服,SR
19764824,玉藻猫,哈*****,ios服,SR
19764825,斯卡哈,菲*****,安卓bili服,SSR
19764826,安妮·伯妮＆玛莉·瑞德,Y*****,安卓联运服,SR
19764827,伊丽莎白·巴托里,彼*****,安卓bili服,SR
19764828,兰斯洛特,k*****,安卓bili服,SR
19764829,赫拉克勒斯,清*****,安卓联运服,SR
19764830,弗兰肯斯坦,欢*****,安卓bili服,SR
19764831,李书文,2*****,ios服,SR
19764832,斯卡哈,c*****,安卓bili服,SSR
19764833,卫宫〔Assassin〕,宛*****,安卓bili服,SR
19764834,斯卡哈,囤*****,安卓bili服,SSR
19764835,斯卡哈,a*****,安卓bili服,SSR
19764836,阿周那,7*****,安卓bili服,SSR
19764837,海伦娜·布拉瓦茨基,爱*****,ios服,SR
19764838,卫宫,狄*****,ios服,SR
19764839,玉藻猫,s*****,安卓bili服,SR
19764840,斯忒诺,泪*****,安卓联运服,SR
19764841,赫拉克勒斯,豆*****,安卓bili服,SR
19764842,阿塔兰忒,豆*****,安卓bili服,SR
19764843,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19764844,玛丽·安托瓦内特,4*****,安卓bili服,SR
19764845,斯卡哈,r*****,ios服,SSR
19764846,玛丽·安托瓦内特,2*****,安卓bili服,SR
