id,info,rname,sname,star
24436253,源赖光,u*****,安卓bili服,SSR
24436254,茨木童子,z*****,安卓bili服,SR
24436255,齐格飞,紧*****,安卓bili服,SR
24436256,贞德,7*****,安卓bili服,SSR
24436257,源赖光,剑*****,安卓bili服,SSR
24436258,源赖光,q*****,安卓bili服,SSR
24436259,卫宫,a*****,安卓bili服,SR
24436260,茨木童子,乐*****,安卓bili服,SR
24436261,茨木童子,许*****,安卓bili服,SR
24436262,茨木童子,a*****,安卓bili服,SR
24436263,茨木童子,l*****,ios服,SR
24436264,茨木童子,w*****,安卓bili服,SR
24436265,源赖光,o*****,安卓bili服,SSR
24436266,莫德雷德,e*****,安卓bili服,SSR
24436267,茨木童子,零*****,安卓bili服,SR
24436268,源赖光,e*****,安卓bili服,SSR
24436269,伊丽莎白·巴托里,喋*****,安卓bili服,SR
24436270,童谣,g*****,安卓bili服,SR
24436271,骑士迪昂,g*****,安卓bili服,SR
24436272,茨木童子,g*****,安卓bili服,SR
24436273,玛尔达,z*****,安卓bili服,SR
24436274,源赖光,n*****,安卓bili服,SSR
24436275,茨木童子,5*****,ios服,SR
24436276,茨木童子,h*****,安卓bili服,SR
24436277,源赖光,1*****,ios服,SSR
24436278,玛丽·安托瓦内特,Q*****,ios服,SR
24436279,茨木童子,小*****,ios服,SR
24436280,茨木童子,e*****,安卓bili服,SR
24436281,罗摩,d*****,安卓bili服,SR
24436282,源赖光,b*****,安卓bili服,SSR
24436283,玛尔达,q*****,安卓bili服,SR
