id,info,rname,sname,star
11819965,玛丽·安托瓦内特,y*****,安卓bili服,SR
11819966,卫宫,x*****,安卓bili服,SR
11819967,卡米拉,d*****,安卓bili服,SR
11819968,阿周那,研*****,ios服,SSR
11819969,赫拉克勒斯,6*****,ios服,SR
11819970,酒吞童子,九*****,安卓联运服,SSR
11819971,酒吞童子,九*****,安卓联运服,SSR
11819972,弗兰肯斯坦,r*****,ios服,SR
11819973,兰斯洛特,1*****,安卓bili服,SR
11819974,伊丽莎白·巴托里,宝*****,ios服,SR
11819975,酒吞童子,庄*****,安卓bili服,SSR
11819976,芬恩·麦克库尔,庄*****,安卓bili服,SR
11819977,齐格飞,～*****,安卓bili服,SR
11819978,兰斯洛特,轰*****,安卓bili服,SR
11819979,赫拉克勒斯,Z*****,ios服,SR
11819980,伊丽莎白·巴托里,u*****,安卓bili服,SR
11819981,玛丽·安托瓦内特,u*****,安卓bili服,SR
11819982,骑士迪昂,w*****,ios服,SR
11819983,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11819984,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11819985,迦尔纳,幻*****,安卓bili服,SSR
11819986,卫宫〔Assassin〕,1*****,ios服,SR
11819987,赫拉克勒斯,1*****,ios服,SR
11819988,卡米拉,中*****,ios服,SR
11819989,兰斯洛特,贝*****,ios服,SR
11819990,卡米拉,☆*****,安卓bili服,SR
11819991,卫宫,q*****,安卓bili服,SR
11819992,齐格飞,巴*****,ios服,SR
11819993,卫宫〔Assassin〕,咸*****,ios服,SR
11819994,伊丽莎白·巴托里,小*****,安卓bili服,SR
11819995,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
