id,info,rname,sname,star
18450409,开膛手杰克,勾*****,安卓bili服,SSR
18450410,斯卡哈,班*****,安卓bili服,SSR
18450411,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
18450412,斯卡哈,田*****,安卓bili服,SSR
18450413,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
18450414,斯卡哈,高*****,安卓bili服,SSR
18450415,骑士迪昂,湛*****,安卓bili服,SR
18450416,弗兰肯斯坦,水*****,安卓bili服,SR
18450417,弗兰肯斯坦,督*****,ios服,SR
18450418,弗兰肯斯坦,令*****,安卓bili服,SR
18450419,伊丽莎白·巴托里,祖*****,安卓bili服,SR
18450420,卫宫,夏*****,安卓bili服,SR
18450421,童谣,逄*****,安卓bili服,SR
18450422,齐格飞,4*****,ios服,SR
18450423,斯卡哈,卫*****,安卓bili服,SSR
18450424,斯卡哈,卫*****,安卓bili服,SSR
18450425,赫拉克勒斯,碧*****,ios服,SR
18450426,玛丽·安托瓦内特,M*****,安卓bili服,SR
18450427,玛尔达,M*****,安卓bili服,SR
18450428,卫宫〔Assassin〕,映*****,ios服,SR
18450429,斯卡哈,i*****,安卓bili服,SSR
18450430,弗兰肯斯坦,i*****,安卓bili服,SR
18450431,伊丽莎白·巴托里,i*****,安卓bili服,SR
18450432,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
18450433,贞德,i*****,安卓bili服,SSR
18450434,卡米拉,b*****,安卓bili服,SR
18450435,斯卡哈,孤*****,安卓bili服,SSR
18450436,斯忒诺,进*****,ios服,SR
18450437,阿斯托尔福,杉*****,ios服,SR
18450438,兰斯洛特,l*****,安卓bili服,SR
18450439,斯卡哈,夜*****,安卓bili服,SSR
