id,info,rname,sname,star
15640850,兰斯洛特,炽*****,安卓bili服,SR
15640851,骑士迪昂,茂*****,安卓bili服,SR
15640852,美狄亚〔Lily〕,y*****,安卓bili服,SR
15640853,阿斯托尔福,卞*****,安卓bili服,SR
15640854,卡米拉,河*****,安卓bili服,SR
15640855,齐格飞,柔*****,安卓bili服,SR
15640856,芬恩·麦克库尔,q*****,安卓bili服,SR
15640857,卡米拉,q*****,安卓bili服,SR
15640858,斯忒诺,M*****,安卓bili服,SR
15640859,赫拉克勒斯,t*****,安卓bili服,SR
15640860,李书文,6*****,安卓bili服,SR
15640861,李书文,林*****,安卓bili服,SR
15640862,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
15640863,阿斯托尔福,R*****,ios服,SR
15640864,玛尔达,R*****,ios服,SR
15640865,齐格飞,药*****,安卓bili服,SR
15640866,童谣,Y*****,ios服,SR
15640867,弗朗西斯·德雷克,K*****,ios服,SSR
15640868,卡米拉,俊*****,安卓bili服,SR
15640869,赫拉克勒斯,A*****,安卓bili服,SR
15640870,莫德雷德,鹿*****,ios服,SSR
15640871,李书文,零*****,ios服,SR
15640872,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
15640873,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15640874,贞德,b*****,ios服,SSR
15640875,卫宫,囖*****,安卓bili服,SR
15640876,卫宫〔Assassin〕,3*****,安卓bili服,SR
15640877,齐格飞,英*****,安卓bili服,SR
15640878,弗兰肯斯坦,2*****,ios服,SR
15640879,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15640880,玛尔达,1*****,安卓bili服,SR
