id,info,rname,sname,star
23954138,源赖光,好*****,ios服,SSR
23954139,茨木童子,肯*****,安卓联运服,SR
23954140,卡米拉,c*****,ios服,SR
23954141,茨木童子,c*****,ios服,SR
23954142,茨木童子,Q*****,ios服,SR
23954143,源赖光,1*****,ios服,SSR
23954144,莫德雷德,e*****,ios服,SSR
23954145,茨木童子,S*****,ios服,SR
23954146,源赖光,桜*****,安卓bili服,SSR
23954147,卫宫,八*****,安卓bili服,SR
23954148,斯忒诺,太*****,安卓bili服,SR
23954149,卡米拉,F*****,安卓bili服,SR
23954150,源赖光,F*****,安卓bili服,SSR
23954151,茨木童子,这*****,ios服,SR
23954152,骑士迪昂,慕*****,安卓bili服,SR
23954153,茨木童子,黑*****,ios服,SR
23954154,阿蒂拉,e*****,安卓bili服,SSR
23954155,伊丽莎白·巴托里,5*****,安卓bili服,SR
23954156,茨木童子,锡*****,安卓bili服,SR
23954157,卫宫〔Assassin〕,n*****,ios服,SR
23954158,源赖光,k*****,安卓bili服,SSR
23954159,茨木童子,c*****,安卓bili服,SR
23954160,源赖光,上*****,ios服,SSR
23954161,赫拉克勒斯,梦*****,安卓bili服,SR
23954162,童谣,粱*****,ios服,SR
23954163,海伦娜·布拉瓦茨基,粱*****,ios服,SR
23954164,源赖光,9*****,ios服,SSR
23954165,源赖光,q*****,安卓bili服,SSR
23954166,伊丽莎白·巴托里,5*****,安卓bili服,SR
23954167,贞德,十*****,ios服,SSR
23954168,芬恩·麦克库尔,r*****,安卓bili服,SR
