id,info,rname,sname,star
8522671,卡米拉,d*****,安卓bili服,SR
8522672,斯忒诺,7*****,安卓bili服,SR
8522673,玛丽·安托瓦内特,d*****,ios服,SR
8522674,骑士迪昂,R*****,ios服,SR
8522675,玉藻猫,j*****,ios服,SR
8522676,阿塔兰忒,x*****,安卓bili服,SR
8522677,贝奥武夫,夏*****,安卓联运服,SR
8522678,斯忒诺,夏*****,安卓联运服,SR
8522679,罗摩,b*****,ios服,SR
8522680,齐格飞,m*****,安卓bili服,SR
8522681,卡米拉,大*****,安卓bili服,SR
8522682,玉藻猫,扎*****,安卓bili服,SR
8522683,齐格飞,c*****,安卓bili服,SR
8522684,伊丽莎白·巴托里,f*****,安卓bili服,SR
8522685,坂田金时,陈*****,安卓bili服,SSR
8522686,阿塔兰忒,6*****,安卓bili服,SR
8522687,赫拉克勒斯,S*****,ios服,SR
8522688,阿塔兰忒,j*****,安卓bili服,SR
8522689,卫宫,b*****,安卓bili服,SR
8522690,齐格飞,b*****,安卓bili服,SR
8522691,玛尔达,b*****,安卓bili服,SR
8522692,玉藻猫,w*****,安卓bili服,SR
8522693,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8522694,坂田金时,6*****,安卓bili服,SSR
8522695,坂田金时,6*****,安卓bili服,SSR
8522696,贝奥武夫,u*****,安卓bili服,SR
8522697,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8522698,玉藻猫,z*****,安卓bili服,SR
8522699,伊丽莎白·巴托里,b*****,ios服,SR
8522700,齐格飞,P*****,安卓bili服,SR
8522701,玉藻猫,P*****,安卓bili服,SR
