id,info,rname,sname,star
22212148,卡米拉,璩*****,安卓bili服,SR
22212149,芬恩·麦克库尔,o*****,安卓bili服,SR
22212150,源赖光,曾*****,安卓bili服,SSR
22212151,阿塔兰忒,2*****,安卓bili服,SR
22212152,茨木童子,2*****,安卓bili服,SR
22212153,茨木童子,小*****,安卓bili服,SR
22212154,源赖光,颜*****,安卓bili服,SSR
22212155,卫宫〔Assassin〕,凯*****,安卓bili服,SR
22212156,茨木童子,路*****,安卓bili服,SR
22212157,源赖光,路*****,安卓bili服,SSR
22212158,卡米拉,l*****,安卓bili服,SR
22212159,茨木童子,司*****,ios服,SR
22212160,茨木童子,司*****,ios服,SR
22212161,茨木童子,p*****,ios服,SR
22212162,源赖光,杜*****,ios服,SSR
22212163,源赖光,p*****,ios服,SSR
22212164,茨木童子,a*****,安卓bili服,SR
22212165,茨木童子,a*****,安卓bili服,SR
22212166,伊丽莎白·巴托里,贞*****,安卓bili服,SR
22212167,莫德雷德,门*****,ios服,SSR
22212168,源赖光,司*****,ios服,SSR
22212169,源赖光,大*****,安卓bili服,SSR
22212170,阿周那,h*****,安卓bili服,SSR
22212171,源赖光,D*****,ios服,SSR
22212172,源赖光,五*****,安卓bili服,SSR
22212173,茨木童子,咎*****,安卓bili服,SR
22212174,斯忒诺,b*****,安卓bili服,SR
22212175,茨木童子,h*****,ios服,SR
22212176,茨木童子,a*****,ios服,SR
22212177,阿尔托莉雅·潘德拉贡,璩*****,安卓bili服,SSR
22212178,源赖光,m*****,安卓bili服,SSR
