id,info,rname,sname,star
12459214,南丁格尔,不*****,安卓bili服,SSR
12459215,玉藻猫,t*****,安卓bili服,SR
12459216,酒吞童子,3*****,安卓bili服,SSR
12459217,卡米拉,h*****,ios服,SR
12459218,玛丽·安托瓦内特,未*****,ios服,SR
12459219,骑士迪昂,v*****,安卓bili服,SR
12459220,玛丽·安托瓦内特,v*****,安卓bili服,SR
12459221,玉藻猫,l*****,安卓bili服,SR
12459222,卡米拉,a*****,安卓bili服,SR
12459223,卫宫,a*****,安卓bili服,SR
12459224,伊丽莎白·巴托里,4*****,安卓bili服,SR
12459225,罗摩,4*****,安卓bili服,SR
12459226,伊丽莎白·巴托里,e*****,ios服,SR
12459227,骑士迪昂,a*****,安卓bili服,SR
12459228,卡米拉,j*****,安卓bili服,SR
12459229,玉藻猫,门*****,安卓bili服,SR
12459230,酒吞童子,甫*****,安卓bili服,SSR
12459231,玛尔达,g*****,安卓bili服,SR
12459232,玉藻猫,o*****,安卓bili服,SR
12459233,骑士迪昂,新*****,ios服,SR
12459234,玉藻猫,g*****,安卓bili服,SR
12459235,斯忒诺,歌*****,安卓bili服,SR
12459236,莫德雷德,i*****,安卓bili服,SSR
12459237,玉藻猫,i*****,安卓bili服,SR
12459238,伊丽莎白·巴托里,e*****,安卓bili服,SR
12459239,玛尔达,c*****,安卓bili服,SR
12459240,玛尔达,5*****,ios服,SR
12459241,库·丘林[Alter],5*****,ios服,SSR
12459242,伊丽莎白·巴托里,x*****,安卓bili服,SR
12459243,贝奥武夫,4*****,安卓bili服,SR
12459244,齐格飞,血*****,安卓bili服,SR
