id,info,rname,sname,star
15467155,兰斯洛特,v*****,安卓bili服,SR
15467156,李书文,柚*****,安卓bili服,SR
15467157,托马斯·爱迪生,小*****,安卓bili服,SR
15467158,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15467159,玄奘三藏,r*****,安卓bili服,SSR
15467160,斯忒诺,羊*****,安卓bili服,SR
15467161,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
15467162,玄奘三藏,z*****,安卓bili服,SSR
15467163,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15467164,玄奘三藏,h*****,安卓bili服,SSR
15467165,玄奘三藏,m*****,ios服,SSR
15467166,玛丽·安托瓦内特,爱*****,安卓bili服,SR
15467167,骑士迪昂,爱*****,安卓bili服,SR
15467168,迦尔纳,c*****,安卓bili服,SSR
15467169,弗兰肯斯坦,o*****,安卓bili服,SR
15467170,罗摩,萌*****,安卓bili服,SR
15467171,贞德,丧*****,ios服,SSR
15467172,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
15467173,骑士迪昂,肯*****,ios服,SR
15467174,玉藻猫,清*****,ios服,SR
15467175,李书文,F*****,ios服,SR
15467176,李书文,F*****,ios服,SR
15467177,弗兰肯斯坦,徽*****,安卓bili服,SR
15467178,俄里翁,b*****,安卓bili服,SSR
15467179,齐格飞,茉*****,ios服,SR
15467180,贝奥武夫,黯*****,安卓bili服,SR
15467181,伊丽莎白·巴托里,a*****,安卓bili服,SR
15467182,卫宫,一*****,安卓联运服,SR
15467183,南丁格尔,比*****,安卓bili服,SSR
15467184,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15467185,李书文,小*****,ios服,SR
15467186,玉藻猫,3*****,安卓bili服,SR
15467187,莫德雷德,孤*****,安卓bili服,SSR
15467188,贝奥武夫,错*****,安卓bili服,SR
15467189,李书文,孤*****,安卓bili服,SR
15467190,童谣,a*****,安卓bili服,SR
15467191,玉藻猫,H*****,安卓bili服,SR
15467192,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
15467193,玉藻猫,蚂*****,安卓联运服,SR
15467194,伊丽莎白·巴托里,没*****,ios服,SR
15467195,诸葛孔明〔埃尔梅罗Ⅱ世〕,肯*****,安卓联运服,SSR
15467196,李书文,c*****,安卓bili服,SR
15467197,齐格飞,7*****,安卓bili服,SR
15467198,卫宫,7*****,安卓bili服,SR
15467199,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15467200,李书文,9*****,安卓bili服,SR
15467201,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15467202,阿斯托尔福,j*****,安卓bili服,SR
15467203,骑士迪昂,j*****,ios服,SR
15467204,伊丽莎白·巴托里,j*****,ios服,SR
15467205,伊丽莎白·巴托里,C*****,ios服,SR
15467206,贝奥武夫,缅*****,安卓bili服,SR
15467207,玄奘三藏,朝*****,安卓bili服,SSR
15467208,芬恩·麦克库尔,朝*****,安卓bili服,SR
15467209,阿蒂拉,水*****,安卓bili服,SSR
15467210,玉藻猫,恋*****,安卓bili服,SR
15467211,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
15467212,卫宫,小*****,安卓联运服,SR
15467213,玄奘三藏,尘*****,安卓bili服,SSR
15467214,兰斯洛特,i*****,安卓bili服,SR
15467215,赫拉克勒斯,e*****,ios服,SR
15467216,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15467217,玛尔达,1*****,ios服,SR
15467218,李书文,宝*****,ios服,SR
15467219,阿周那,r*****,安卓bili服,SSR
15467220,开膛手杰克,邪*****,安卓bili服,SSR
15467221,阿塔兰忒,橼*****,安卓bili服,SR
15467222,弗兰肯斯坦,@*****,安卓bili服,SR
15467223,赫拉克勒斯,1*****,安卓bili服,SR
15467224,阿塔兰忒,h*****,安卓bili服,SR
15467225,卫宫,4*****,安卓bili服,SR
15467226,赫拉克勒斯,宫*****,安卓联运服,SR
15467227,卫宫,宫*****,安卓联运服,SR
15467228,玄奘三藏,2*****,安卓bili服,SSR
15467229,玛丽·安托瓦内特,n*****,ios服,SR
15467230,斯忒诺,n*****,ios服,SR
15467231,李书文,点*****,安卓bili服,SR
15467232,阿尔托莉雅·潘德拉贡,琦*****,安卓bili服,SSR
15467233,玛丽·安托瓦内特,琦*****,安卓bili服,SR
15467234,玛丽·安托瓦内特,三*****,安卓联运服,SR
15467235,赫拉克勒斯,熊*****,安卓bili服,SR
15467236,弗拉德三世,z*****,安卓bili服,SSR
15467237,玄奘三藏,a*****,安卓bili服,SSR
15467238,卡米拉,斩*****,ios服,SR
15467239,卡米拉,斩*****,ios服,SR
15467240,骑士迪昂,V*****,ios服,SR
15467241,骑士迪昂,V*****,ios服,SR
15467242,玛尔达,V*****,ios服,SR
15467243,玉藻猫,3*****,安卓bili服,SR
15467244,卫宫,h*****,ios服,SR
15467245,赫拉克勒斯,B*****,ios服,SR
15467246,卫宫〔Assassin〕,1*****,安卓bili服,SR
15467247,李书文,胡*****,安卓bili服,SR
15467248,李书文,r*****,安卓bili服,SR
15467249,卡米拉,d*****,ios服,SR
15467250,卫宫,心*****,安卓bili服,SR
15467251,李书文,风*****,安卓联运服,SR
15467252,卫宫〔Assassin〕,淼*****,安卓bili服,SR
15467253,骑士迪昂,淼*****,安卓bili服,SR
15467254,李书文,k*****,ios服,SR
