id,info,rname,sname,star
27441560,托马斯·爱迪生,a*****,安卓bili服,SR
27441561,阿斯托尔福,a*****,安卓bili服,SR
27441562,源赖光,护*****,ios服,SSR
27441563,赫拉克勒斯,l*****,安卓bili服,SR
27441564,齐格飞,1*****,安卓bili服,SR
27441565,斯忒诺,o*****,安卓bili服,SR
27441566,茨木童子,小*****,ios服,SR
27441567,玉藻猫,M*****,安卓bili服,SR
27441568,赫拉克勒斯,M*****,安卓bili服,SR
27441569,骑士迪昂,D*****,安卓bili服,SR
27441570,茨木童子,初*****,安卓bili服,SR
27441571,卫宫,v*****,安卓bili服,SR
27441572,斯忒诺,Z*****,安卓bili服,SR
27441573,玛丽·安托瓦内特,o*****,安卓bili服,SR
27441574,弗拉德三世,o*****,安卓bili服,SSR
27441575,源赖光,特*****,ios服,SSR
27441576,源赖光,o*****,安卓bili服,SSR
27441577,兰斯洛特,l*****,ios服,SR
27441578,卫宫,I*****,ios服,SR
27441579,伊丽莎白·巴托里,I*****,ios服,SR
27441580,源赖光,l*****,安卓bili服,SSR
27441581,弗朗西斯·德雷克,伏*****,安卓bili服,SSR
27441582,玛丽·安托瓦内特,伏*****,安卓bili服,SR
27441583,骑士迪昂,L*****,ios服,SR
27441584,齐格飞,n*****,ios服,SR
27441585,茨木童子,皇*****,安卓bili服,SR
27441586,迦尔纳,f*****,ios服,SSR
27441587,骑士迪昂,b*****,ios服,SR
27441588,卡米拉,f*****,安卓bili服,SR
27441589,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
27441590,茨木童子,夔*****,ios服,SR
27441591,伊丽莎白·巴托里,c*****,安卓bili服,SR
27441592,玉藻猫,V*****,ios服,SR
27441593,迦尔纳,1*****,安卓bili服,SSR
27441594,玛尔达,n*****,ios服,SR
27441595,源赖光,X*****,安卓bili服,SSR
27441596,阿斯托尔福,4*****,ios服,SR
27441597,茨木童子,d*****,安卓bili服,SR
27441598,卡米拉,惜*****,安卓bili服,SR
27441599,茨木童子,a*****,ios服,SR
27441600,源赖光,晓*****,安卓bili服,SSR
27441601,源赖光,d*****,安卓bili服,SSR
27441602,伊丽莎白·巴托里,f*****,ios服,SR
27441603,斯忒诺,w*****,ios服,SR
27441604,斯忒诺,3*****,安卓bili服,SR
27441605,伊丽莎白·巴托里,y*****,ios服,SR
27441606,斯忒诺,y*****,ios服,SR
27441607,骑士迪昂,j*****,ios服,SR
27441608,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
27441609,齐格飞,w*****,ios服,SR
27441610,伊丽莎白·巴托里,w*****,ios服,SR
27441611,斯忒诺,w*****,ios服,SR
27441612,兰斯洛特,嗨*****,安卓bili服,SR
27441613,卡米拉,w*****,ios服,SR
27441614,齐格飞,s*****,ios服,SR
27441615,弗兰肯斯坦,h*****,安卓bili服,SR
27441616,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
27441617,库·丘林[Alter],J*****,安卓bili服,SSR
27441618,玛尔达,q*****,ios服,SR
27441619,玛丽·安托瓦内特,q*****,ios服,SR
27441620,齐格飞,a*****,ios服,SR
27441621,斯忒诺,g*****,ios服,SR
27441622,卡米拉,y*****,ios服,SR
27441623,赫拉克勒斯,d*****,ios服,SR
27441624,卫宫,i*****,ios服,SR
27441625,齐格飞,Z*****,安卓bili服,SR
27441626,斯忒诺,p*****,ios服,SR
27441627,斯忒诺,p*****,ios服,SR
27441628,赫拉克勒斯,c*****,ios服,SR
27441629,卡米拉,t*****,ios服,SR
27441630,玉藻猫,n*****,ios服,SR
27441631,斯忒诺,g*****,ios服,SR
27441632,赫拉克勒斯,n*****,ios服,SR
27441633,卫宫,k*****,ios服,SR
27441634,卡米拉,s*****,ios服,SR
27441635,玉藻猫,r*****,ios服,SR
27441636,骑士迪昂,x*****,ios服,SR
27441637,骑士迪昂,p*****,ios服,SR
27441638,玛丽·安托瓦内特,z*****,ios服,SR
27441639,斯忒诺,i*****,安卓bili服,SR
27441640,茨木童子,被*****,安卓bili服,SR
27441641,玛丽·安托瓦内特,胥*****,安卓bili服,SR
27441642,源赖光,o*****,安卓bili服,SSR
27441643,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓bili服,SSR
27441644,伊丽莎白·巴托里,o*****,ios服,SR
27441645,玛丽·安托瓦内特,a*****,ios服,SR
27441646,玛尔达,u*****,ios服,SR
27441647,骑士迪昂,u*****,ios服,SR
27441648,斯忒诺,k*****,ios服,SR
27441649,卫宫,n*****,ios服,SR
27441650,骑士迪昂,n*****,ios服,SR
27441651,美狄亚〔Lily〕,h*****,安卓bili服,SR
27441652,玛尔达,r*****,ios服,SR
27441653,赫拉克勒斯,n*****,ios服,SR
27441654,骑士迪昂,r*****,ios服,SR
27441655,斯忒诺,z*****,ios服,SR
27441656,骑士迪昂,补*****,安卓bili服,SR
27441657,迦尔纳,1*****,安卓bili服,SSR
27441658,齐格飞,p*****,ios服,SR
27441659,玉藻猫,p*****,ios服,SR
