id,info,rname,sname,star
19372277,斯忒诺,U*****,ios服,SR
19372278,迦尔纳,5*****,ios服,SSR
19372279,玛尔达,V*****,ios服,SR
19372280,贝奥武夫,悠*****,安卓联运服,SR
19372281,斯卡哈,e*****,安卓bili服,SSR
19372282,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19372283,斯卡哈,谈*****,安卓bili服,SSR
19372284,斯卡哈,谈*****,安卓bili服,SSR
19372285,玛丽·安托瓦内特,c*****,安卓bili服,SR
19372286,卫宫〔Assassin〕,o*****,ios服,SR
19372287,卫宫〔Assassin〕,h*****,ios服,SR
19372288,玉藻猫,F*****,安卓bili服,SR
19372289,女王梅芙,6*****,安卓bili服,SSR
19372290,斯卡哈,喵*****,安卓bili服,SSR
19372291,赫拉克勒斯,天*****,安卓联运服,SR
19372292,卫宫,黑*****,安卓bili服,SR
19372293,玉藻猫,u*****,ios服,SR
19372294,齐格飞,b*****,ios服,SR
19372295,赫拉克勒斯,6*****,ios服,SR
19372296,弗兰肯斯坦,6*****,ios服,SR
19372297,芬恩·麦克库尔,机*****,安卓bili服,SR
19372298,卡米拉,夏*****,安卓联运服,SR
19372299,骑士迪昂,夏*****,安卓联运服,SR
19372300,罗摩,野*****,安卓bili服,SR
19372301,斯卡哈,野*****,安卓bili服,SSR
19372302,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19372303,兰斯洛特,皇*****,ios服,SR
19372304,玉藻猫,K*****,ios服,SR
19372305,俄里翁,E*****,安卓bili服,SSR
19372306,阿塔兰忒,E*****,安卓bili服,SR
19372307,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
