id,info,rname,sname,star
26790120,齐格飞,1*****,安卓bili服,SR
26790121,赫拉克勒斯,1*****,安卓bili服,SR
26790122,骑士迪昂,1*****,安卓bili服,SR
26790123,斯忒诺,1*****,安卓bili服,SR
26790124,伊丽莎白·巴托里,1*****,安卓bili服,SR
26790125,卫宫,1*****,安卓bili服,SR
26790126,齐格飞,1*****,安卓bili服,SR
26790127,齐格飞,1*****,安卓bili服,SR
26790128,玛尔达,1*****,安卓bili服,SR
26790129,赫拉克勒斯,1*****,安卓bili服,SR
26790130,玛尔达,X*****,ios服,SR
26790131,玛丽·安托瓦内特,X*****,ios服,SR
26790132,玛丽·安托瓦内特,a*****,ios服,SR
26790133,骑士迪昂,1*****,安卓bili服,SR
26790134,斯忒诺,1*****,安卓bili服,SR
26790135,卡米拉,1*****,安卓bili服,SR
26790136,卫宫,1*****,安卓bili服,SR
26790137,伊丽莎白·巴托里,1*****,安卓bili服,SR
26790138,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790139,托马斯·爱迪生,a*****,安卓bili服,SR
26790140,伊丽莎白·巴托里,1*****,安卓bili服,SR
26790141,骑士迪昂,1*****,安卓bili服,SR
26790142,玉藻猫,1*****,安卓bili服,SR
26790143,卫宫,1*****,安卓bili服,SR
26790144,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790145,卫宫,1*****,安卓bili服,SR
26790146,玛尔达,1*****,安卓bili服,SR
26790147,骑士迪昂,1*****,安卓bili服,SR
26790148,玛尔达,7*****,安卓bili服,SR
26790149,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790150,玉藻猫,1*****,安卓bili服,SR
26790151,玉藻猫,1*****,安卓bili服,SR
26790152,玛尔达,1*****,安卓bili服,SR
26790153,茨木童子,d*****,安卓bili服,SR
26790154,斯忒诺,d*****,安卓bili服,SR
26790155,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26790156,童谣,a*****,安卓bili服,SR
26790157,茨木童子,谈*****,安卓bili服,SR
26790158,茨木童子,谈*****,安卓bili服,SR
26790159,茨木童子,[*****,安卓bili服,SR
26790160,卡米拉,1*****,安卓bili服,SR
26790161,齐格飞,1*****,安卓bili服,SR
26790162,骑士迪昂,1*****,安卓bili服,SR
26790163,赫拉克勒斯,1*****,安卓bili服,SR
26790164,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790165,迦尔纳,E*****,ios服,SSR
26790166,童谣,E*****,ios服,SR
26790167,卫宫,7*****,ios服,SR
26790168,玛尔达,1*****,安卓bili服,SR
26790169,卫宫,1*****,安卓bili服,SR
26790170,赫拉克勒斯,1*****,安卓bili服,SR
26790171,玛尔达,1*****,安卓bili服,SR
26790172,童谣,z*****,安卓bili服,SR
26790173,齐格飞,1*****,安卓bili服,SR
26790174,卫宫,s*****,安卓bili服,SR
26790175,玛尔达,1*****,安卓bili服,SR
26790176,赫拉克勒斯,1*****,安卓bili服,SR
26790177,玛尔达,1*****,安卓bili服,SR
26790178,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790179,玉藻猫,1*****,安卓bili服,SR
26790180,斯忒诺,高*****,安卓bili服,SR
26790181,童谣,〇*****,安卓bili服,SR
26790182,茨木童子,海*****,安卓bili服,SR
26790183,卫宫,a*****,ios服,SR
26790184,齐格飞,1*****,安卓bili服,SR
26790185,伊丽莎白·巴托里,1*****,安卓bili服,SR
26790186,斯忒诺,1*****,安卓bili服,SR
26790187,源赖光,I*****,ios服,SSR
26790188,卫宫,1*****,安卓bili服,SR
26790189,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26790190,玉藻猫,1*****,安卓bili服,SR
26790191,斯忒诺,1*****,安卓bili服,SR
26790192,玉藻猫,1*****,安卓bili服,SR
26790193,齐格飞,1*****,安卓bili服,SR
26790194,伊丽莎白·巴托里,1*****,安卓bili服,SR
26790195,斯忒诺,1*****,安卓bili服,SR
26790196,赫拉克勒斯,1*****,安卓bili服,SR
26790197,卫宫,1*****,安卓bili服,SR
26790198,卫宫,1*****,安卓bili服,SR
26790199,卡米拉,1*****,安卓bili服,SR
26790200,卡米拉,w*****,安卓bili服,SR
26790201,斯忒诺,1*****,安卓bili服,SR
26790202,卫宫,1*****,安卓bili服,SR
26790203,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790204,伊丽莎白·巴托里,r*****,ios服,SR
26790205,斯忒诺,1*****,安卓bili服,SR
26790206,源赖光,*****,ios服,SSR
26790207,齐格飞,1*****,安卓bili服,SR
26790208,玛尔达,1*****,安卓bili服,SR
26790209,齐格飞,1*****,安卓bili服,SR
26790210,玛丽·安托瓦内特,1*****,安卓bili服,SR
26790211,骑士迪昂,1*****,安卓bili服,SR
26790212,茨木童子,n*****,安卓bili服,SR
26790213,源赖光,J*****,ios服,SSR
26790214,斯忒诺,J*****,ios服,SR
26790215,玉藻猫,过*****,ios服,SR
26790216,骑士迪昂,过*****,ios服,SR
26790217,骑士迪昂,1*****,安卓bili服,SR
26790218,卡米拉,1*****,安卓bili服,SR
26790219,玛丽·安托瓦内特,e*****,安卓bili服,SR
