id,info,rname,sname,star
20030789,斯卡哈,r*****,安卓bili服,SSR
20030790,斯卡哈,Y*****,安卓bili服,SSR
20030791,玛丽·安托瓦内特,9*****,安卓bili服,SR
20030792,库·丘林[Alter],9*****,安卓bili服,SSR
20030793,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20030794,伊丽莎白·巴托里,8*****,安卓bili服,SR
20030795,迦尔纳,e*****,安卓bili服,SSR
20030796,卡米拉,e*****,安卓bili服,SR
20030797,玛尔达,c*****,安卓bili服,SR
20030798,卡米拉,b*****,安卓bili服,SR
20030799,斯卡哈,老*****,ios服,SSR
20030800,赫拉克勒斯,卖*****,安卓bili服,SR
20030801,玉藻猫,吵*****,安卓bili服,SR
20030802,伊丽莎白·巴托里,4*****,ios服,SR
20030803,芬恩·麦克库尔,蛇*****,安卓bili服,SR
20030804,赫拉克勒斯,v*****,安卓bili服,SR
20030805,莫德雷德,7*****,安卓bili服,SSR
20030806,卫宫,小*****,ios服,SR
20030807,童谣,e*****,安卓bili服,SR
20030808,斯卡哈,X*****,ios服,SSR
20030809,芬恩·麦克库尔,X*****,ios服,SR
20030810,童谣,e*****,ios服,SR
20030811,弗拉德三世,a*****,安卓bili服,SSR
20030812,阿塔兰忒,流*****,安卓bili服,SR
20030813,弗兰肯斯坦,黑*****,安卓bili服,SR
20030814,赫拉克勒斯,上*****,ios服,SR
20030815,贝奥武夫,T*****,ios服,SR
20030816,卡米拉,0*****,安卓bili服,SR
20030817,玉藻猫,e*****,安卓bili服,SR
20030818,伊丽莎白·巴托里,赤*****,ios服,SR
20030819,玉藻猫,3*****,安卓bili服,SR
