id,info,rname,sname,star
19833424,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19833425,卫宫,5*****,安卓bili服,SR
19833426,女王梅芙,e*****,安卓bili服,SSR
19833427,卡米拉,f*****,ios服,SR
19833428,斯忒诺,f*****,ios服,SR
19833429,莫德雷德,c*****,安卓bili服,SSR
19833430,斯卡哈,s*****,安卓bili服,SSR
19833431,阿蒂拉,满*****,安卓bili服,SSR
19833432,赫拉克勒斯,满*****,安卓bili服,SR
19833433,安妮·伯妮＆玛莉·瑞德,寄*****,安卓bili服,SR
19833434,卡米拉,初*****,ios服,SR
19833435,玉藻猫,黑*****,安卓联运服,SR
19833436,玛尔达,Y*****,ios服,SR
19833437,斯卡哈,f*****,ios服,SSR
19833438,斯卡哈,智*****,安卓bili服,SSR
19833439,斯卡哈,C*****,安卓bili服,SSR
19833440,斯卡哈,6*****,安卓bili服,SSR
19833441,卫宫,6*****,安卓bili服,SR
19833442,阿周那,r*****,安卓bili服,SSR
19833443,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19833444,斯卡哈,す*****,安卓bili服,SSR
19833445,卫宫,c*****,安卓bili服,SR
19833446,齐格飞,c*****,安卓bili服,SR
19833447,卫宫,c*****,安卓bili服,SR
19833448,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19833449,阿蒂拉,8*****,ios服,SSR
19833450,齐格飞,B*****,ios服,SR
19833451,弗兰肯斯坦,B*****,ios服,SR
19833452,玉藻猫,烧*****,ios服,SR
19833453,赫拉克勒斯,乙*****,安卓bili服,SR
19833454,斯卡哈,贼*****,安卓bili服,SSR
19833455,贝奥武夫,6*****,安卓bili服,SR
19833456,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19833457,伊丽莎白·巴托里,空*****,安卓bili服,SR
19833458,阿周那,呼*****,安卓bili服,SSR
19833459,斯卡哈,呼*****,安卓bili服,SSR
19833460,赫拉克勒斯,倪*****,安卓bili服,SR
19833461,卫宫,为*****,安卓bili服,SR
19833462,阿塔兰忒,2*****,安卓bili服,SR
19833463,贝奥武夫,r*****,安卓bili服,SR
19833464,弗朗西斯·德雷克,谁*****,安卓bili服,SSR
19833465,阿斯托尔福,三*****,安卓bili服,SR
19833466,卫宫〔Assassin〕,r*****,安卓bili服,SR
19833467,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19833468,芬恩·麦克库尔,3*****,ios服,SR
19833469,赫拉克勒斯,狂*****,安卓bili服,SR
19833470,贝奥武夫,1*****,ios服,SR
19833471,莫德雷德,莱*****,ios服,SSR
19833472,玛丽·安托瓦内特,冰*****,安卓联运服,SR
19833473,赫拉克勒斯,冰*****,安卓联运服,SR
19833474,阿塔兰忒,e*****,安卓bili服,SR
19833475,斯忒诺,f*****,ios服,SR
19833476,阿塔兰忒,f*****,ios服,SR
19833477,罗摩,A*****,ios服,SR
19833478,弗兰肯斯坦,A*****,ios服,SR
19833479,齐格飞,嗜*****,ios服,SR
19833480,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
19833481,阿周那,g*****,安卓bili服,SSR
19833482,斯卡哈,b*****,ios服,SSR
19833483,赫拉克勒斯,q*****,安卓bili服,SR
19833484,尼禄·克劳狄乌斯,f*****,ios服,SR
19833485,卫宫〔Assassin〕,r*****,安卓bili服,SR
19833486,斯忒诺,超*****,ios服,SR
19833487,伊丽莎白·巴托里,超*****,ios服,SR
19833488,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
19833489,安妮·伯妮＆玛莉·瑞德,督*****,ios服,SR
19833490,玉藻猫,嘉*****,安卓bili服,SR
19833491,斯卡哈,嘉*****,安卓bili服,SSR
19833492,斯卡哈,k*****,安卓bili服,SSR
19833493,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19833494,伊丽莎白·巴托里,l*****,安卓bili服,SR
19833495,海伦娜·布拉瓦茨基,e*****,ios服,SR
19833496,斯卡哈,e*****,ios服,SSR
19833497,斯忒诺,1*****,ios服,SR
19833498,卫宫,k*****,安卓bili服,SR
19833499,卡米拉,h*****,ios服,SR
19833500,莫德雷德,t*****,ios服,SSR
19833501,卫宫,D*****,ios服,SR
19833502,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19833503,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19833504,玛尔达,M*****,安卓bili服,SR
19833505,弗拉德三世,M*****,安卓bili服,SSR
19833506,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19833507,玛丽·安托瓦内特,柒*****,安卓bili服,SR
19833508,罗摩,O*****,ios服,SR
19833509,斯卡哈,柊*****,安卓bili服,SSR
19833510,童谣,4*****,安卓bili服,SR
19833511,骑士迪昂,紫*****,安卓bili服,SR
19833512,玛尔达,超*****,安卓bili服,SR
19833513,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
19833514,玉藻猫,超*****,安卓bili服,SR
19833515,尼禄·克劳狄乌斯,k*****,安卓联运服,SR
19833516,骑士迪昂,k*****,安卓bili服,SR
19833517,贝奥武夫,o*****,安卓bili服,SR
19833518,卫宫,3*****,安卓bili服,SR
19833519,伊丽莎白·巴托里,喵*****,安卓bili服,SR
19833520,开膛手杰克,r*****,安卓bili服,SSR
19833521,阿塔兰忒,e*****,安卓bili服,SR
19833522,贞德,U*****,ios服,SSR
19833523,斯卡哈,G*****,ios服,SSR
