id,info,rname,sname,star
26082354,伊丽莎白·巴托里,1*****,ios服,SR
26082355,芬恩·麦克库尔,1*****,ios服,SR
26082356,玛丽·安托瓦内特,i*****,安卓bili服,SR
26082357,赫拉克勒斯,l*****,安卓bili服,SR
26082358,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26082359,茨木童子,B*****,ios服,SR
26082360,源赖光,o*****,安卓bili服,SSR
26082361,源赖光,最*****,安卓bili服,SSR
26082362,芬恩·麦克库尔,我*****,安卓bili服,SR
26082363,赫拉克勒斯,9*****,安卓bili服,SR
26082364,茨木童子,a*****,安卓bili服,SR
26082365,芬恩·麦克库尔,共*****,安卓bili服,SR
26082366,卡米拉,s*****,安卓bili服,SR
26082367,源赖光,a*****,ios服,SSR
26082368,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26082369,玉藻前,T*****,ios服,SSR
26082370,骑士迪昂,k*****,安卓bili服,SR
26082371,齐格飞,1*****,安卓联运服,SR
26082372,罗摩,6*****,安卓bili服,SR
26082373,茨木童子,浦*****,安卓bili服,SR
26082374,玛尔达,创*****,安卓bili服,SR
26082375,阿塔兰忒,b*****,ios服,SR
26082376,赫拉克勒斯,大*****,安卓bili服,SR
26082377,茨木童子,丶*****,ios服,SR
26082378,阿塔兰忒,g*****,安卓bili服,SR
26082379,茨木童子,g*****,安卓bili服,SR
26082380,贞德,D*****,安卓bili服,SSR
26082381,源赖光,s*****,ios服,SSR
26082382,源赖光,s*****,ios服,SSR
26082383,南丁格尔,e*****,ios服,SSR
26082384,卡米拉,厨*****,安卓bili服,SR
