id,info,rname,sname,star
8194323,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8194324,阿周那,比*****,安卓bili服,SSR
8194325,坂田金时,宇*****,安卓联运服,SSR
8194326,卡米拉,6*****,安卓bili服,SR
8194327,阿斯托尔福,弗*****,安卓bili服,SR
8194328,阿周那,刘*****,安卓bili服,SSR
8194329,骑士迪昂,e*****,安卓bili服,SR
8194330,罗摩,d*****,安卓bili服,SR
8194331,卡米拉,d*****,安卓bili服,SR
8194332,骑士迪昂,8*****,安卓bili服,SR
8194333,玉藻猫,8*****,安卓bili服,SR
8194334,卡米拉,U*****,ios服,SR
8194335,伊丽莎白·巴托里,l*****,ios服,SR
8194336,卡米拉,百*****,安卓bili服,SR
8194337,卫宫〔Assassin〕,6*****,ios服,SR
8194338,阿蒂拉,发*****,ios服,SSR
8194339,斯忒诺,A*****,ios服,SR
8194340,坂田金时,A*****,ios服,SSR
8194341,坂田金时,3*****,ios服,SSR
8194342,阿塔兰忒,2*****,ios服,SR
8194343,芬恩·麦克库尔,埃*****,ios服,SR
8194344,阿斯托尔福,E*****,ios服,SR
8194345,卡米拉,主*****,安卓联运服,SR
8194346,坂田金时,膜*****,ios服,SSR
8194347,阿斯托尔福,l*****,ios服,SR
8194348,玛丽·安托瓦内特,1*****,安卓bili服,SR
8194349,阿周那,咬*****,安卓bili服,SSR
8194350,卡米拉,v*****,安卓bili服,SR
8194351,卡米拉,鬼*****,安卓联运服,SR
8194352,女王梅芙,b*****,安卓bili服,SSR
8194353,罗摩,b*****,安卓bili服,SR
