id,info,rname,sname,star
17763440,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17763441,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17763442,弗兰肯斯坦,2*****,安卓bili服,SR
17763443,阿塔兰忒,r*****,安卓bili服,SR
17763444,斯卡哈,m*****,安卓bili服,SSR
17763445,斯卡哈,好*****,安卓bili服,SSR
17763446,卡米拉,吾*****,安卓bili服,SR
17763447,阿斯托尔福,恶*****,安卓联运服,SR
17763448,齐格飞,T*****,ios服,SR
17763449,玛尔达,o*****,安卓bili服,SR
17763450,斯卡哈,e*****,安卓bili服,SSR
17763451,伊丽莎白·巴托里,8*****,ios服,SR
17763452,伊丽莎白·巴托里,1*****,ios服,SR
17763453,斯卡哈,小*****,ios服,SSR
17763454,斯卡哈,钅*****,安卓bili服,SSR
17763455,卫宫,0*****,ios服,SR
17763456,骑士迪昂,0*****,ios服,SR
17763457,阿蒂拉,顾*****,安卓bili服,SSR
17763458,兰斯洛特,5*****,安卓bili服,SR
17763459,赫拉克勒斯,7*****,安卓bili服,SR
17763460,伊丽莎白·巴托里,玊*****,安卓bili服,SR
17763461,阿蒂拉,h*****,安卓bili服,SSR
17763462,芬恩·麦克库尔,郁*****,ios服,SR
17763463,阿塔兰忒,益*****,安卓bili服,SR
17763464,斯卡哈,麦*****,ios服,SSR
17763465,斯卡哈,4*****,安卓bili服,SSR
17763466,赫拉克勒斯,6*****,安卓bili服,SR
17763467,阿斯托尔福,7*****,安卓bili服,SR
17763468,弗兰肯斯坦,天*****,安卓bili服,SR
17763469,斯卡哈,4*****,安卓bili服,SSR
17763470,弗兰肯斯坦,言*****,ios服,SR
17763471,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17763472,俄里翁,a*****,ios服,SSR
17763473,罗摩,a*****,ios服,SR
17763474,斯卡哈,8*****,ios服,SSR
17763475,童谣,缪*****,ios服,SR
17763476,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17763477,赫拉克勒斯,长*****,安卓bili服,SR
17763478,芬恩·麦克库尔,4*****,安卓bili服,SR
17763479,斯卡哈,5*****,ios服,SSR
17763480,赫拉克勒斯,爱*****,安卓bili服,SR
17763481,玛尔达,e*****,ios服,SR
17763482,贝奥武夫,沧*****,安卓bili服,SR
17763483,斯卡哈,沧*****,安卓bili服,SSR
17763484,阿尔托莉雅·潘德拉贡,窦*****,安卓bili服,SSR
17763485,斯卡哈,l*****,安卓bili服,SSR
17763486,斯忒诺,k*****,安卓bili服,SR
17763487,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17763488,齐格飞,1*****,安卓bili服,SR
17763489,玉藻猫,1*****,安卓bili服,SR
17763490,卫宫,邬*****,安卓bili服,SR
17763491,玛尔达,6*****,安卓bili服,SR
17763492,齐格飞,1*****,安卓bili服,SR
17763493,弗兰肯斯坦,宫*****,安卓bili服,SR
17763494,卫宫〔Assassin〕,x*****,安卓bili服,SR
17763495,伊丽莎白·巴托里,j*****,ios服,SR
17763496,童谣,丿*****,安卓bili服,SR
17763497,卡米拉,无*****,安卓bili服,SR
17763498,芬恩·麦克库尔,b*****,安卓bili服,SR
17763499,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17763500,斯卡哈,1*****,ios服,SSR
17763501,斯卡哈,Q*****,ios服,SSR
17763502,阿斯托尔福,Q*****,ios服,SR
17763503,玛尔达,乱*****,安卓联运服,SR
17763504,玛尔达,大*****,ios服,SR
17763505,迦尔纳,大*****,ios服,SSR
17763506,罗摩,c*****,安卓bili服,SR
17763507,斯卡哈,取*****,ios服,SSR
17763508,童谣,t*****,安卓bili服,SR
17763509,阿塔兰忒,皓*****,安卓bili服,SR
17763510,芬恩·麦克库尔,皓*****,安卓bili服,SR
17763511,开膛手杰克,s*****,安卓bili服,SSR
17763512,兰斯洛特,c*****,安卓bili服,SR
17763513,斯卡哈,t*****,ios服,SSR
17763514,阿周那,聆*****,安卓bili服,SSR
17763515,斯忒诺,熊*****,安卓bili服,SR
17763516,罗摩,e*****,安卓bili服,SR
17763517,莫德雷德,e*****,安卓bili服,SSR
17763518,卫宫,苏*****,安卓bili服,SR
17763519,芬恩·麦克库尔,7*****,安卓bili服,SR
17763520,阿塔兰忒,T*****,ios服,SR
17763521,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
17763522,斯卡哈,a*****,ios服,SSR
17763523,玉藻前,h*****,安卓bili服,SSR
17763524,玛丽·安托瓦内特,A*****,安卓bili服,SR
17763525,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17763526,伊丽莎白·巴托里,呜*****,安卓bili服,SR
17763527,斯卡哈,丶*****,安卓bili服,SSR
17763528,斯卡哈,r*****,安卓bili服,SSR
17763529,卫宫,丿*****,安卓bili服,SR
17763530,斯卡哈,9*****,安卓bili服,SSR
17763531,玛尔达,0*****,安卓bili服,SR
17763532,赫拉克勒斯,馄*****,ios服,SR
17763533,玉藻猫,馄*****,ios服,SR
17763534,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
17763535,弗朗西斯·德雷克,杉*****,安卓bili服,SSR
17763536,玉藻前,e*****,ios服,SSR
17763537,卡米拉,b*****,安卓bili服,SR
17763538,弗兰肯斯坦,H*****,ios服,SR
17763539,阿斯托尔福,肥*****,安卓bili服,SR
