id,info,rname,sname,star
19276901,罗摩,s*****,ios服,SR
19276902,卫宫〔Assassin〕,r*****,安卓bili服,SR
19276903,莫德雷德,7*****,安卓bili服,SSR
19276904,斯忒诺,c*****,安卓bili服,SR
19276905,卫宫〔Assassin〕,s*****,安卓bili服,SR
19276906,海伦娜·布拉瓦茨基,够*****,ios服,SR
19276907,开膛手杰克,这*****,ios服,SSR
19276908,卫宫,o*****,安卓bili服,SR
19276909,玛尔达,o*****,安卓bili服,SR
19276910,阿尔托莉雅·潘德拉贡,比*****,安卓bili服,SSR
19276911,阿塔兰忒,时*****,ios服,SR
19276912,斯忒诺,p*****,安卓bili服,SR
19276913,李书文,1*****,ios服,SR
19276914,斯忒诺,范*****,安卓bili服,SR
19276915,阿周那,p*****,安卓bili服,SSR
19276916,阿周那,T*****,安卓bili服,SSR
19276917,伊丽莎白·巴托里,绯*****,安卓bili服,SR
19276918,骑士迪昂,绯*****,安卓bili服,SR
19276919,卫宫,刃*****,ios服,SR
19276920,伊丽莎白·巴托里,小*****,ios服,SR
19276921,莫德雷德,迷*****,ios服,SSR
19276922,童谣,亚*****,安卓联运服,SR
19276923,童谣,n*****,安卓bili服,SR
19276924,海伦娜·布拉瓦茨基,欧*****,ios服,SR
19276925,玉藻猫,Q*****,安卓bili服,SR
19276926,斯卡哈,l*****,ios服,SSR
19276927,贝奥武夫,p*****,ios服,SR
19276928,玛丽·安托瓦内特,z*****,安卓bili服,SR
19276929,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
19276930,骑士迪昂,上*****,ios服,SR
19276931,斯卡哈,希*****,安卓bili服,SSR
