id,info,rname,sname,star
9516722,芬恩·麦克库尔,k*****,安卓bili服,SR
9516723,罗摩,8*****,安卓bili服,SR
9516724,坂田金时,d*****,安卓bili服,SSR
9516725,骑士迪昂,关*****,安卓bili服,SR
9516726,卫宫〔Assassin〕,巫*****,安卓bili服,SR
9516727,卡米拉,6*****,安卓bili服,SR
9516728,骑士迪昂,阿*****,安卓bili服,SR
9516729,斯忒诺,x*****,安卓bili服,SR
9516730,斯忒诺,a*****,安卓bili服,SR
9516731,伊丽莎白·巴托里,1*****,安卓bili服,SR
9516732,南丁格尔,1*****,安卓bili服,SSR
9516733,阿斯托尔福,c*****,ios服,SR
9516734,玛尔达,s*****,安卓bili服,SR
9516735,贝奥武夫,s*****,安卓bili服,SR
9516736,贝奥武夫,b*****,安卓bili服,SR
9516737,玉藻猫,9*****,安卓bili服,SR
9516738,玉藻前,y*****,安卓bili服,SSR
9516739,兰斯洛特,e*****,安卓bili服,SR
9516740,迦尔纳,冰*****,ios服,SSR
9516741,伊丽莎白·巴托里,M*****,ios服,SR
9516742,阿斯托尔福,w*****,安卓bili服,SR
9516743,童谣,w*****,安卓bili服,SR
9516744,迦尔纳,香*****,安卓联运服,SSR
9516745,贝奥武夫,z*****,ios服,SR
9516746,阿塔兰忒,d*****,安卓bili服,SR
9516747,坂田金时,1*****,ios服,SSR
9516748,玛尔达,在*****,安卓联运服,SR
9516749,阿斯托尔福,6*****,安卓bili服,SR
9516750,伊丽莎白·巴托里,两*****,ios服,SR
9516751,弗兰肯斯坦,u*****,安卓bili服,SR
9516752,阿斯托尔福,l*****,安卓bili服,SR
9516753,贝奥武夫,f*****,ios服,SR
9516754,芬恩·麦克库尔,瑪*****,安卓bili服,SR
9516755,玛丽·安托瓦内特,b*****,安卓bili服,SR
9516756,玉藻猫,我*****,ios服,SR
9516757,弗兰肯斯坦,飞*****,ios服,SR
9516758,阿周那,v*****,安卓bili服,SSR
9516759,坂田金时,s*****,安卓bili服,SSR
9516760,卫宫,r*****,安卓bili服,SR
9516761,玛尔达,l*****,安卓bili服,SR
9516762,骑士迪昂,f*****,安卓bili服,SR
9516763,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9516764,童谣,蹒*****,安卓bili服,SR
9516765,坂田金时,三*****,安卓bili服,SSR
9516766,玛丽·安托瓦内特,藤*****,ios服,SR
9516767,南丁格尔,真*****,安卓bili服,SSR
9516768,赫拉克勒斯,北*****,安卓bili服,SR
9516769,赫拉克勒斯,b*****,ios服,SR
9516770,赫拉克勒斯,时*****,安卓bili服,SR
9516771,坂田金时,时*****,安卓bili服,SSR
9516772,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
9516773,坂田金时,b*****,安卓bili服,SSR
9516774,坂田金时,明*****,安卓bili服,SSR
9516775,迦尔纳,p*****,安卓bili服,SSR
9516776,坂田金时,0*****,安卓bili服,SSR
9516777,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9516778,卫宫,b*****,安卓bili服,SR
9516779,俄里翁,g*****,ios服,SSR
9516780,卫宫,江*****,安卓bili服,SR
9516781,骑士迪昂,c*****,安卓bili服,SR
9516782,卫宫〔Assassin〕,b*****,ios服,SR
9516783,坂田金时,d*****,ios服,SSR
9516784,弗兰肯斯坦,安*****,ios服,SR
9516785,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
9516786,斯忒诺,咒*****,安卓bili服,SR
9516787,弗拉德三世,s*****,安卓bili服,SSR
9516788,海伦娜·布拉瓦茨基,西*****,ios服,SR
9516789,斯忒诺,最*****,安卓bili服,SR
9516790,卫宫,诗*****,安卓bili服,SR
9516791,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
9516792,尼禄·克劳狄乌斯,醉*****,安卓联运服,SR
9516793,贝奥武夫,欧*****,安卓联运服,SR
9516794,玉藻猫,v*****,安卓bili服,SR
9516795,赫拉克勒斯,6*****,安卓bili服,SR
9516796,卫宫,h*****,安卓bili服,SR
9516797,斯忒诺,c*****,安卓bili服,SR
9516798,伊丽莎白·巴托里,瓷*****,ios服,SR
9516799,美狄亚〔Lily〕,b*****,安卓bili服,SR
9516800,坂田金时,1*****,安卓bili服,SSR
9516801,贞德,v*****,ios服,SSR
9516802,罗摩,a*****,安卓bili服,SR
9516803,托马斯·爱迪生,c*****,安卓bili服,SR
9516804,赫拉克勒斯,马*****,安卓联运服,SR
9516805,玛丽·安托瓦内特,r*****,安卓bili服,SR
9516806,伊丽莎白·巴托里,r*****,安卓bili服,SR
9516807,斯忒诺,m*****,安卓bili服,SR
9516808,赫拉克勒斯,r*****,安卓bili服,SR
9516809,开膛手杰克,北*****,安卓bili服,SSR
9516810,骑士迪昂,f*****,安卓bili服,SR
9516811,卫宫,1*****,ios服,SR
9516812,尼古拉·特斯拉,行*****,ios服,SSR
9516813,伊丽莎白·巴托里,2*****,ios服,SR
9516814,坂田金时,2*****,ios服,SSR
9516815,伊丽莎白·巴托里,l*****,安卓bili服,SR
9516816,玉藻猫,l*****,安卓bili服,SR
9516817,卫宫,杀*****,安卓联运服,SR
9516818,坂田金时,a*****,安卓bili服,SSR
9516819,尼古拉·特斯拉,巫*****,安卓bili服,SSR
9516820,玛丽·安托瓦内特,夢*****,安卓bili服,SR
9516821,斯忒诺,c*****,安卓bili服,SR
