id,info,rname,sname,star
10387006,南丁格尔,茨*****,ios服,SSR
10387007,酒吞童子,猪*****,安卓bili服,SSR
10387008,阿塔兰忒,s*****,ios服,SR
10387009,兰斯洛特,r*****,ios服,SR
10387010,斯忒诺,7*****,安卓bili服,SR
10387011,阿斯托尔福,奉*****,安卓bili服,SR
10387012,芬恩·麦克库尔,非*****,ios服,SR
10387013,卡米拉,穷*****,安卓bili服,SR
10387014,贞德,n*****,安卓bili服,SSR
10387015,兰斯洛特,哥*****,安卓bili服,SR
10387016,童谣,刻*****,安卓联运服,SR
10387017,酒吞童子,洒*****,安卓bili服,SSR
10387018,酒吞童子,洒*****,安卓bili服,SSR
10387019,卡米拉,洒*****,安卓bili服,SR
10387020,酒吞童子,琴*****,ios服,SSR
10387021,酒吞童子,3*****,安卓bili服,SSR
10387022,卡米拉,i*****,安卓bili服,SR
10387023,南丁格尔,游*****,安卓bili服,SSR
10387024,弗兰肯斯坦,靓*****,安卓bili服,SR
10387025,斯忒诺,1*****,ios服,SR
10387026,贝奥武夫,9*****,ios服,SR
10387027,玉藻猫,废*****,安卓bili服,SR
10387028,莫德雷德,伊*****,安卓bili服,SSR
10387029,弗兰肯斯坦,黑*****,安卓bili服,SR
10387030,阿周那,徐*****,安卓联运服,SSR
10387031,玛丽·安托瓦内特,欺*****,安卓bili服,SR
10387032,弗兰肯斯坦,咸*****,安卓bili服,SR
10387033,斯忒诺,A*****,安卓联运服,SR
10387034,卫宫,我*****,安卓bili服,SR
10387035,弗拉德三世,王*****,ios服,SSR
10387036,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
