id,info,rname,sname,star
11465244,玛尔达,T*****,安卓bili服,SR
11465245,卫宫〔Assassin〕,b*****,ios服,SR
11465246,童谣,妙*****,安卓bili服,SR
11465247,酒吞童子,3*****,安卓bili服,SSR
11465248,弗拉德三世,0*****,ios服,SSR
11465249,玛尔达,o*****,安卓bili服,SR
11465250,伊丽莎白·巴托里,o*****,安卓bili服,SR
11465251,卫宫〔Assassin〕,池*****,安卓bili服,SR
11465252,贝奥武夫,a*****,安卓bili服,SR
11465253,贞德,骄*****,ios服,SSR
11465254,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
11465255,酒吞童子,5*****,安卓bili服,SSR
11465256,斯忒诺,孤*****,安卓bili服,SR
11465257,玛丽·安托瓦内特,a*****,安卓bili服,SR
11465258,阿塔兰忒,r*****,安卓bili服,SR
11465259,酒吞童子,e*****,ios服,SSR
11465260,贝奥武夫,一*****,安卓bili服,SR
11465261,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11465262,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11465263,贝奥武夫,a*****,安卓bili服,SR
11465264,贝奥武夫,一*****,安卓联运服,SR
11465265,玛丽·安托瓦内特,5*****,ios服,SR
11465266,童谣,b*****,ios服,SR
11465267,罗摩,f*****,ios服,SR
11465268,酒吞童子,寧*****,安卓bili服,SSR
11465269,阿斯托尔福,聚*****,安卓bili服,SR
11465270,酒吞童子,高*****,安卓bili服,SSR
11465271,贝奥武夫,v*****,安卓bili服,SR
11465272,贝奥武夫,X*****,安卓bili服,SR
11465273,酒吞童子,雅*****,安卓bili服,SSR
11465274,兰斯洛特,t*****,ios服,SR
