id,info,rname,sname,star
12685562,兰斯洛特,奥*****,安卓bili服,SR
12685563,齐格飞,9*****,ios服,SR
12685564,伊丽莎白·巴托里,w*****,安卓bili服,SR
12685565,玛丽·安托瓦内特,c*****,安卓bili服,SR
12685566,莫德雷德,b*****,安卓bili服,SSR
12685567,酒吞童子,娄*****,安卓bili服,SSR
12685568,罗摩,娄*****,安卓bili服,SR
12685569,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12685570,童谣,d*****,安卓bili服,SR
12685571,卫宫〔Assassin〕,1*****,安卓bili服,SR
12685572,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12685573,齐格飞,艾*****,安卓bili服,SR
12685574,兰斯洛特,a*****,安卓bili服,SR
12685575,卫宫〔Assassin〕,a*****,安卓bili服,SR
12685576,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12685577,女王梅芙,t*****,安卓bili服,SSR
12685578,齐格飞,8*****,安卓bili服,SR
12685579,酒吞童子,9*****,ios服,SSR
12685580,赫拉克勒斯,碎*****,ios服,SR
12685581,酒吞童子,f*****,安卓bili服,SSR
12685582,玉藻猫,l*****,安卓bili服,SR
12685583,俄里翁,a*****,ios服,SSR
12685584,芬恩·麦克库尔,d*****,ios服,SR
12685585,齐格飞,a*****,安卓bili服,SR
12685586,兰斯洛特,什*****,安卓bili服,SR
12685587,赫拉克勒斯,l*****,安卓bili服,SR
12685588,赫拉克勒斯,延*****,ios服,SR
12685589,玉藻猫,q*****,安卓bili服,SR
12685590,酒吞童子,y*****,安卓bili服,SSR
12685591,玛尔达,6*****,ios服,SR
12685592,俄里翁,0*****,ios服,SSR
