id,info,rname,sname,star
19082002,斯忒诺,n*****,安卓bili服,SR
19082003,斯卡哈,保*****,ios服,SSR
19082004,弗拉德三世,保*****,ios服,SSR
19082005,斯忒诺,吮*****,ios服,SR
19082006,开膛手杰克,s*****,安卓bili服,SSR
19082007,弗拉德三世,眼*****,ios服,SSR
19082008,斯卡哈,怜*****,安卓bili服,SSR
19082009,开膛手杰克,熊*****,安卓bili服,SSR
19082010,阿斯托尔福,熊*****,安卓bili服,SR
19082011,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
19082012,芬恩·麦克库尔,阳*****,安卓bili服,SR
19082013,斯卡哈,阳*****,安卓bili服,SSR
19082014,诸葛孔明〔埃尔梅罗Ⅱ世〕,怯*****,安卓bili服,SSR
19082015,斯卡哈,念*****,安卓bili服,SSR
19082016,斯卡哈,焦*****,ios服,SSR
19082017,莫德雷德,羁*****,安卓bili服,SSR
19082018,伊丽莎白·巴托里,萌*****,ios服,SR
19082019,阿塔兰忒,但*****,安卓bili服,SR
19082020,斯卡哈,怀*****,ios服,SSR
19082021,斯卡哈,莱*****,安卓联运服,SSR
19082022,卫宫,懒*****,ios服,SR
19082023,斯忒诺,姜*****,ios服,SR
19082024,阿塔兰忒,蓝*****,安卓bili服,SR
19082025,阿斯托尔福,h*****,安卓bili服,SR
19082026,骑士迪昂,落*****,安卓bili服,SR
19082027,兰斯洛特,豪*****,安卓bili服,SR
19082028,玛尔达,涵*****,安卓bili服,SR
19082029,骑士迪昂,4*****,ios服,SR
19082030,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19082031,卫宫〔Assassin〕,i*****,安卓bili服,SR
19082032,斯卡哈,g*****,安卓bili服,SSR
