id,info,rname,sname,star
8961964,伊丽莎白·巴托里,z*****,ios服,SR
8961965,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8961966,骑士迪昂,洛*****,安卓联运服,SR
8961967,坂田金时,叹*****,安卓bili服,SSR
8961968,齐格飞,e*****,安卓bili服,SR
8961969,阿周那,i*****,安卓bili服,SSR
8961970,玛丽·安托瓦内特,v*****,安卓bili服,SR
8961971,卫宫,n*****,安卓bili服,SR
8961972,坂田金时,v*****,安卓bili服,SSR
8961973,坂田金时,w*****,安卓bili服,SSR
8961974,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8961975,伊丽莎白·巴托里,铃*****,安卓bili服,SR
8961976,阿塔兰忒,8*****,ios服,SR
8961977,阿塔兰忒,魔*****,安卓联运服,SR
8961978,卡米拉,t*****,安卓bili服,SR
8961979,玛尔达,残*****,安卓联运服,SR
8961980,齐格飞,十*****,ios服,SR
8961981,罗摩,后*****,安卓bili服,SR
8961982,美狄亚〔Lily〕,S*****,ios服,SR
8961983,尼禄·克劳狄乌斯,够*****,安卓bili服,SR
8961984,海伦娜·布拉瓦茨基,淡*****,ios服,SR
8961985,玉藻猫,享*****,安卓bili服,SR
8961986,骑士迪昂,我*****,安卓联运服,SR
8961987,伊丽莎白·巴托里,G*****,安卓bili服,SR
8961988,坂田金时,给*****,安卓bili服,SSR
8961989,赫拉克勒斯,y*****,安卓bili服,SR
8961990,伊丽莎白·巴托里,影*****,ios服,SR
8961991,斯忒诺,无*****,安卓bili服,SR
8961992,卡米拉,但*****,安卓bili服,SR
8961993,骑士迪昂,墨*****,安卓bili服,SR
8961994,玉藻猫,血*****,安卓联运服,SR
8961995,伊丽莎白·巴托里,浅*****,安卓bili服,SR
8961996,阿斯托尔福,钢*****,ios服,SR
8961997,玛尔达,t*****,安卓bili服,SR
8961998,弗拉德三世,廉*****,ios服,SSR
8961999,阿周那,坠*****,ios服,SSR
8962000,阿尔托莉雅·潘德拉贡〔Alter〕,黒*****,安卓联运服,SR
8962001,坂田金时,k*****,安卓bili服,SSR
8962002,罗摩,k*****,安卓bili服,SR
8962003,玛尔达,i*****,安卓bili服,SR
8962004,赫拉克勒斯,d*****,安卓bili服,SR
8962005,卫宫,r*****,安卓bili服,SR
8962006,坂田金时,d*****,安卓bili服,SSR
8962007,赫拉克勒斯,农*****,安卓bili服,SR
8962008,坂田金时,言*****,安卓bili服,SSR
8962009,齐格飞,a*****,安卓bili服,SR
8962010,阿塔兰忒,终*****,安卓bili服,SR
8962011,齐格飞,终*****,安卓bili服,SR
8962012,玉藻猫,o*****,安卓bili服,SR
8962013,斯忒诺,o*****,安卓bili服,SR
8962014,兰斯洛特,影*****,ios服,SR
8962015,齐格飞,f*****,安卓bili服,SR
8962016,玛尔达,f*****,安卓bili服,SR
8962017,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8962018,芬恩·麦克库尔,1*****,安卓bili服,SR
8962019,玉藻猫,d*****,安卓bili服,SR
8962020,玛丽·安托瓦内特,a*****,安卓bili服,SR
8962021,芬恩·麦克库尔,原*****,安卓bili服,SR
8962022,坂田金时,p*****,安卓bili服,SSR
8962023,伊丽莎白·巴托里,g*****,安卓bili服,SR
8962024,卫宫,q*****,安卓bili服,SR
8962025,坂田金时,沫*****,安卓联运服,SSR
8962026,齐格飞,沫*****,安卓联运服,SR
8962027,卡米拉,阿*****,安卓bili服,SR
8962028,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8962029,伊丽莎白·巴托里,s*****,安卓bili服,SR
8962030,玛丽·安托瓦内特,c*****,安卓bili服,SR
8962031,童谣,t*****,ios服,SR
8962032,卫宫,t*****,ios服,SR
8962033,玛丽·安托瓦内特,l*****,安卓bili服,SR
8962034,卡米拉,u*****,安卓bili服,SR
8962035,斯忒诺,u*****,安卓bili服,SR
8962036,玛尔达,R*****,ios服,SR
8962037,兰斯洛特,喵*****,ios服,SR
8962038,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
8962039,罗摩,c*****,安卓bili服,SR
8962040,坂田金时,p*****,安卓bili服,SSR
8962041,弗兰肯斯坦,p*****,安卓bili服,SR
8962042,卫宫,m*****,安卓bili服,SR
8962043,卫宫,n*****,安卓bili服,SR
8962044,伊丽莎白·巴托里,进*****,安卓bili服,SR
8962045,卫宫,v*****,安卓bili服,SR
8962046,玉藻猫,q*****,安卓bili服,SR
8962047,斯忒诺,s*****,安卓bili服,SR
8962048,伊丽莎白·巴托里,宇*****,ios服,SR
8962049,坂田金时,迷*****,安卓bili服,SSR
8962050,坂田金时,农*****,安卓bili服,SSR
8962051,伊丽莎白·巴托里,d*****,安卓bili服,SR
8962052,贝奥武夫,8*****,ios服,SR
8962053,阿塔兰忒,中*****,安卓bili服,SR
8962054,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
8962055,玛尔达,鬼*****,ios服,SR
8962056,玉藻猫,w*****,安卓bili服,SR
8962057,赫拉克勒斯,d*****,安卓bili服,SR
8962058,海伦娜·布拉瓦茨基,廉*****,ios服,SR
8962059,芬恩·麦克库尔,姑*****,ios服,SR
8962060,卡米拉,e*****,安卓bili服,SR
8962061,赫拉克勒斯,h*****,安卓bili服,SR
8962062,玛丽·安托瓦内特,f*****,安卓bili服,SR
8962063,玉藻猫,w*****,ios服,SR
