id,info,rname,sname,star
24861362,罗摩,A*****,ios服,SR
24861363,茨木童子,舔*****,ios服,SR
24861364,弗兰肯斯坦,噬*****,安卓bili服,SR
24861365,源赖光,狂*****,安卓bili服,SSR
24861366,卡米拉,i*****,安卓bili服,SR
24861367,源赖光,r*****,安卓bili服,SSR
24861368,源赖光,N*****,安卓bili服,SSR
24861369,茨木童子,h*****,安卓bili服,SR
24861370,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
24861371,伊丽莎白·巴托里,晚*****,ios服,SR
24861372,伊丽莎白·巴托里,晚*****,ios服,SR
24861373,伊丽莎白·巴托里,b*****,安卓bili服,SR
24861374,芬恩·麦克库尔,b*****,ios服,SR
24861375,源赖光,无*****,ios服,SSR
24861376,茨木童子,黑*****,安卓联运服,SR
24861377,玛尔达,8*****,安卓bili服,SR
24861378,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24861379,阿塔兰忒,d*****,ios服,SR
24861380,卫宫,l*****,安卓bili服,SR
24861381,茨木童子,4*****,安卓bili服,SR
24861382,芬恩·麦克库尔,8*****,ios服,SR
24861383,源赖光,i*****,安卓bili服,SSR
24861384,茨木童子,山*****,ios服,SR
24861385,阿蒂拉,范*****,ios服,SSR
24861386,茨木童子,5*****,ios服,SR
24861387,罗摩,V*****,安卓联运服,SR
24861388,卫宫〔Assassin〕,洛*****,安卓bili服,SR
24861389,俄里翁,1*****,安卓bili服,SSR
24861390,茨木童子,滕*****,安卓bili服,SR
24861391,茨木童子,滕*****,安卓bili服,SR
24861392,茨木童子,滕*****,安卓bili服,SR
24861393,伊丽莎白·巴托里,P*****,安卓bili服,SR
24861394,玛丽·安托瓦内特,朧*****,ios服,SR
24861395,源赖光,j*****,ios服,SSR
24861396,贝奥武夫,3*****,ios服,SR
24861397,玛尔达,u*****,安卓bili服,SR
24861398,托马斯·爱迪生,u*****,安卓bili服,SR
24861399,玛尔达,浮*****,安卓bili服,SR
24861400,茨木童子,祈*****,安卓bili服,SR
24861401,茨木童子,R*****,ios服,SR
24861402,卡米拉,9*****,ios服,SR
24861403,芬恩·麦克库尔,P*****,ios服,SR
24861404,莫德雷德,1*****,ios服,SSR
24861405,骑士迪昂,p*****,安卓bili服,SR
24861406,源赖光,仙*****,安卓bili服,SSR
24861407,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24861408,卫宫〔Assassin〕,i*****,安卓bili服,SR
24861409,玛丽·安托瓦内特,i*****,安卓bili服,SR
24861410,源赖光,n*****,安卓bili服,SSR
24861411,贞德,c*****,安卓bili服,SSR
24861412,阿塔兰忒,8*****,安卓bili服,SR
24861413,芬恩·麦克库尔,初*****,ios服,SR
24861414,茨木童子,利*****,安卓bili服,SR
24861415,斯忒诺,o*****,安卓bili服,SR
24861416,玛丽·安托瓦内特,i*****,安卓bili服,SR
24861417,茨木童子,q*****,安卓bili服,SR
24861418,源赖光,穗*****,安卓bili服,SSR
24861419,源赖光,城*****,ios服,SSR
24861420,弗兰肯斯坦,两*****,安卓bili服,SR
24861421,弗兰肯斯坦,r*****,安卓bili服,SR
24861422,骑士迪昂,醉*****,安卓bili服,SR
24861423,骑士迪昂,醉*****,安卓bili服,SR
24861424,卡米拉,醉*****,安卓bili服,SR
24861425,源赖光,葛*****,安卓bili服,SSR
24861426,茨木童子,弑*****,安卓bili服,SR
24861427,兰斯洛特,非*****,安卓bili服,SR
24861428,弗拉德三世,闵*****,安卓bili服,SSR
24861429,茨木童子,s*****,安卓bili服,SR
24861430,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
24861431,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24861432,茨木童子,e*****,ios服,SR
24861433,茨木童子,风*****,安卓bili服,SR
24861434,罗摩,K*****,安卓bili服,SR
24861435,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
24861436,茨木童子,E*****,安卓bili服,SR
24861437,玉藻猫,t*****,ios服,SR
24861438,茨木童子,t*****,ios服,SR
24861439,茨木童子,0*****,安卓bili服,SR
24861440,源赖光,0*****,安卓bili服,SSR
24861441,源赖光,朧*****,ios服,SSR
24861442,茨木童子,y*****,ios服,SR
24861443,斯忒诺,y*****,ios服,SR
24861444,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24861445,贝奥武夫,0*****,ios服,SR
24861446,玉藻猫,激*****,安卓bili服,SR
24861447,源赖光,机*****,安卓bili服,SSR
24861448,骑士迪昂,0*****,安卓bili服,SR
24861449,玛尔达,o*****,安卓bili服,SR
24861450,源赖光,平*****,ios服,SSR
24861451,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24861452,茨木童子,闵*****,安卓bili服,SR
24861453,齐格飞,皮*****,安卓bili服,SR
24861454,源赖光,1*****,ios服,SSR
24861455,尼禄·克劳狄乌斯,4*****,ios服,SR
24861456,茨木童子,7*****,安卓bili服,SR
24861457,罗摩,P*****,ios服,SR
24861458,源赖光,6*****,安卓bili服,SSR
24861459,伊丽莎白·巴托里,a*****,ios服,SR
24861460,齐格飞,压*****,ios服,SR
24861461,阿塔兰忒,J*****,ios服,SR
