id,info,rname,sname,star
14451014,赫拉克勒斯,4*****,ios服,SR
14451015,弗朗西斯·德雷克,幻*****,ios服,SSR
14451016,阿尔托莉雅·潘德拉贡〔Alter〕,萨*****,安卓bili服,SR
14451017,卫宫〔Assassin〕,萨*****,安卓bili服,SR
14451018,玛丽·安托瓦内特,f*****,安卓bili服,SR
14451019,卫宫,e*****,安卓bili服,SR
14451020,玛丽·安托瓦内特,d*****,安卓bili服,SR
14451021,玛丽·安托瓦内特,樱*****,安卓bili服,SR
14451022,伊丽莎白·巴托里,葫*****,安卓bili服,SR
14451023,骑士迪昂,7*****,安卓bili服,SR
14451024,斯忒诺,伊*****,安卓bili服,SR
14451025,玉藻猫,y*****,安卓bili服,SR
14451026,童谣,1*****,安卓bili服,SR
14451027,芬恩·麦克库尔,f*****,安卓bili服,SR
14451028,李书文,8*****,ios服,SR
14451029,卡米拉,冥*****,安卓bili服,SR
14451030,李书文,4*****,ios服,SR
14451031,李书文,4*****,ios服,SR
14451032,玄奘三藏,大*****,安卓bili服,SSR
14451033,海伦娜·布拉瓦茨基,清*****,ios服,SR
14451034,赫拉克勒斯,w*****,安卓bili服,SR
14451035,齐格飞,w*****,安卓bili服,SR
14451036,李书文,血*****,ios服,SR
14451037,玛尔达,友*****,安卓bili服,SR
14451038,骑士迪昂,h*****,安卓bili服,SR
14451039,卫宫,g*****,ios服,SR
14451040,贝奥武夫,红*****,安卓bili服,SR
14451041,卫宫,我*****,ios服,SR
14451042,玛丽·安托瓦内特,e*****,安卓bili服,SR
14451043,李书文,一*****,ios服,SR
14451044,玄奘三藏,黑*****,安卓bili服,SSR
14451045,贞德,f*****,安卓bili服,SSR
14451046,玄奘三藏,f*****,安卓bili服,SSR
14451047,贝奥武夫,3*****,安卓bili服,SR
14451048,玄奘三藏,S*****,ios服,SSR
14451049,伊丽莎白·巴托里,r*****,安卓bili服,SR
14451050,阿塔兰忒,9*****,ios服,SR
14451051,李书文,神*****,安卓bili服,SR
14451052,玄奘三藏,神*****,安卓bili服,SSR
14451053,李书文,白*****,安卓bili服,SR
14451054,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14451055,斯忒诺,d*****,安卓bili服,SR
14451056,贝奥武夫,4*****,安卓bili服,SR
14451057,玄奘三藏,e*****,安卓bili服,SSR
14451058,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14451059,托马斯·爱迪生,e*****,安卓bili服,SR
14451060,俄里翁,c*****,安卓bili服,SSR
14451061,弗兰肯斯坦,萧*****,安卓bili服,SR
14451062,李书文,萧*****,安卓bili服,SR
14451063,玛尔达,银*****,安卓bili服,SR
14451064,玛丽·安托瓦内特,i*****,安卓bili服,SR
14451065,卫宫〔Assassin〕,唔*****,安卓bili服,SR
14451066,弗拉德三世,唔*****,安卓bili服,SSR
14451067,李书文,黑*****,安卓bili服,SR
14451068,海伦娜·布拉瓦茨基,8*****,ios服,SR
14451069,骑士迪昂,d*****,安卓bili服,SR
14451070,玉藻猫,d*****,安卓bili服,SR
14451071,李书文,o*****,安卓bili服,SR
14451072,阿塔兰忒,d*****,安卓bili服,SR
14451073,伊丽莎白·巴托里,t*****,安卓bili服,SR
14451074,斯忒诺,人*****,安卓bili服,SR
14451075,阿斯托尔福,r*****,安卓bili服,SR
14451076,李书文,大*****,安卓bili服,SR
14451077,李书文,待*****,安卓bili服,SR
14451078,李书文,a*****,安卓bili服,SR
14451079,海伦娜·布拉瓦茨基,好*****,安卓联运服,SR
14451080,李书文,好*****,安卓联运服,SR
14451081,李书文,l*****,安卓bili服,SR
14451082,骑士迪昂,很*****,安卓联运服,SR
14451083,迦尔纳,M*****,安卓bili服,SSR
14451084,女王梅芙,8*****,安卓bili服,SSR
14451085,伊丽莎白·巴托里,葱*****,ios服,SR
14451086,赫拉克勒斯,n*****,安卓bili服,SR
14451087,玉藻猫,佘*****,安卓bili服,SR
14451088,赫拉克勒斯,燃*****,安卓bili服,SR
14451089,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14451090,李书文,e*****,安卓bili服,SR
14451091,玄奘三藏,e*****,安卓bili服,SSR
14451092,玄奘三藏,e*****,安卓bili服,SSR
14451093,阿尔托莉雅·潘德拉贡〔Alter〕,听*****,安卓bili服,SR
14451094,开膛手杰克,听*****,安卓bili服,SSR
14451095,李书文,上*****,安卓bili服,SR
14451096,玛尔达,上*****,安卓bili服,SR
14451097,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
14451098,童谣,d*****,安卓bili服,SR
14451099,李书文,F*****,安卓bili服,SR
14451100,卫宫〔Assassin〕,茨*****,ios服,SR
14451101,李书文,8*****,安卓bili服,SR
14451102,莫德雷德,n*****,安卓bili服,SSR
14451103,玛尔达,忏*****,ios服,SR
14451104,弗兰肯斯坦,d*****,安卓bili服,SR
14451105,骑士迪昂,a*****,安卓bili服,SR
14451106,玄奘三藏,红*****,安卓bili服,SSR
14451107,玄奘三藏,s*****,安卓bili服,SSR
14451108,兰斯洛特,c*****,ios服,SR
14451109,玛丽·安托瓦内特,b*****,安卓bili服,SR
14451110,骑士迪昂,e*****,安卓bili服,SR
14451111,伊丽莎白·巴托里,a*****,安卓bili服,SR
14451112,李书文,d*****,安卓bili服,SR
14451113,赫拉克勒斯,c*****,安卓bili服,SR
