id,info,rname,sname,star
11743656,酒吞童子,门*****,ios服,SSR
11743657,伊丽莎白·巴托里,e*****,安卓bili服,SR
11743658,阿塔兰忒,c*****,ios服,SR
11743659,李书文,4*****,ios服,SR
11743660,罗摩,4*****,ios服,SR
11743661,罗摩,w*****,安卓bili服,SR
11743662,酒吞童子,a*****,安卓bili服,SSR
11743663,酒吞童子,桃*****,ios服,SSR
11743664,阿斯托尔福,5*****,ios服,SR
11743665,卡米拉,无*****,安卓bili服,SR
11743666,骑士迪昂,温*****,ios服,SR
11743667,贞德,崔*****,安卓联运服,SSR
11743668,酒吞童子,虎*****,ios服,SSR
11743669,卫宫〔Assassin〕,6*****,安卓bili服,SR
11743670,酒吞童子,f*****,安卓bili服,SSR
11743671,童谣,f*****,安卓bili服,SR
11743672,酒吞童子,h*****,安卓bili服,SSR
11743673,酒吞童子,c*****,安卓bili服,SSR
11743674,阿尔托莉雅·潘德拉贡〔Alter〕,道*****,安卓bili服,SR
11743675,玉藻猫,F*****,ios服,SR
11743676,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11743677,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11743678,伊丽莎白·巴托里,2*****,安卓bili服,SR
11743679,骑士迪昂,a*****,安卓bili服,SR
11743680,开膛手杰克,e*****,ios服,SSR
11743681,弗朗西斯·德雷克,e*****,ios服,SSR
11743682,卫宫,百*****,安卓bili服,SR
11743683,罗摩,优*****,安卓bili服,SR
11743684,卡米拉,李*****,ios服,SR
11743685,酒吞童子,夜*****,安卓bili服,SSR
11743686,酒吞童子,n*****,安卓bili服,SSR
