id,info,rname,sname,star
11805303,莫德雷德,小*****,ios服,SSR
11805304,阿塔兰忒,d*****,ios服,SR
11805305,阿塔兰忒,臭*****,ios服,SR
11805306,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11805307,弗兰肯斯坦,o*****,ios服,SR
11805308,阿塔兰忒,v*****,安卓bili服,SR
11805309,阿蒂拉,K*****,ios服,SSR
11805310,阿塔兰忒,J*****,ios服,SR
11805311,酒吞童子,4*****,安卓bili服,SSR
11805312,酒吞童子,a*****,安卓bili服,SSR
11805313,伊丽莎白·巴托里,i*****,安卓bili服,SR
11805314,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11805315,玛丽·安托瓦内特,攢*****,安卓bili服,SR
11805316,贝奥武夫,攢*****,安卓bili服,SR
11805317,赫拉克勒斯,攢*****,安卓bili服,SR
11805318,酒吞童子,2*****,安卓bili服,SSR
11805319,酒吞童子,2*****,安卓bili服,SSR
11805320,赫拉克勒斯,s*****,安卓bili服,SR
11805321,卡米拉,车*****,安卓bili服,SR
11805322,玉藻猫,车*****,安卓bili服,SR
11805323,阿尔托莉雅·潘德拉贡〔Alter〕,车*****,安卓bili服,SR
11805324,酒吞童子,封*****,安卓bili服,SSR
11805325,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
11805326,骑士迪昂,牧*****,安卓bili服,SR
11805327,玉藻猫,9*****,ios服,SR
11805328,弗朗西斯·德雷克,9*****,ios服,SSR
11805329,贝奥武夫,s*****,安卓bili服,SR
11805330,美狄亚〔Lily〕,5*****,安卓bili服,SR
11805331,海伦娜·布拉瓦茨基,殴*****,安卓bili服,SR
11805332,赫拉克勒斯,亚*****,ios服,SR
11805333,赫拉克勒斯,自*****,安卓bili服,SR
