id,info,rname,sname,star
8656847,坂田金时,欧*****,安卓bili服,SSR
8656848,阿斯托尔福,风*****,安卓bili服,SR
8656849,坂田金时,d*****,安卓bili服,SSR
8656850,骑士迪昂,墨*****,安卓bili服,SR
8656851,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
8656852,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
8656853,坂田金时,w*****,安卓bili服,SSR
8656854,玛尔达,瘦*****,安卓bili服,SR
8656855,芬恩·麦克库尔,s*****,安卓联运服,SR
8656856,齐格飞,j*****,安卓bili服,SR
8656857,齐格飞,莉*****,安卓bili服,SR
8656858,兰斯洛特,e*****,ios服,SR
8656859,罗摩,S*****,安卓bili服,SR
8656860,齐格飞,浴*****,安卓联运服,SR
8656861,坂田金时,c*****,安卓bili服,SSR
8656862,坂田金时,団*****,安卓bili服,SSR
8656863,伊丽莎白·巴托里,污*****,安卓bili服,SR
8656864,骑士迪昂,哟*****,ios服,SR
8656865,坂田金时,斯*****,安卓bili服,SSR
8656866,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
8656867,玉藻猫,求*****,安卓bili服,SR
8656868,齐格飞,爱*****,ios服,SR
8656869,玛尔达,景*****,安卓联运服,SR
8656870,坂田金时,n*****,ios服,SSR
8656871,童谣,s*****,ios服,SR
8656872,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8656873,卫宫〔Assassin〕,7*****,安卓bili服,SR
8656874,玉藻猫,秋*****,ios服,SR
8656875,坂田金时,R*****,安卓bili服,SSR
8656876,阿塔兰忒,扶*****,安卓联运服,SR
8656877,齐格飞,挺*****,ios服,SR
