id,info,rname,sname,star
7021579,兰斯洛特,广*****,安卓bili服,SR
7021580,托马斯·爱迪生,烯*****,ios服,SR
7021581,阿斯托尔福,烯*****,ios服,SR
7021582,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,ios服,SSR
7021583,玛尔达,加*****,安卓bili服,SR
7021584,赫拉克勒斯,h*****,安卓bili服,SR
7021585,迦尔纳,h*****,安卓bili服,SSR
7021586,托马斯·爱迪生,9*****,安卓bili服,SR
7021587,托马斯·爱迪生,9*****,安卓bili服,SR
7021588,齐格飞,n*****,安卓bili服,SR
7021589,玛尔达,b*****,安卓bili服,SR
7021590,库·丘林[Alter],4*****,安卓bili服,SSR
7021591,斯忒诺,b*****,安卓bili服,SR
7021592,骑士迪昂,b*****,安卓bili服,SR
7021593,伊丽莎白·巴托里,r*****,安卓bili服,SR
7021594,托马斯·爱迪生,y*****,ios服,SR
7021595,托马斯·爱迪生,7*****,ios服,SR
7021596,托马斯·爱迪生,孙*****,ios服,SR
7021597,伊丽莎白·巴托里,专*****,安卓bili服,SR
7021598,阿斯托尔福,c*****,ios服,SR
7021599,玉藻猫,i*****,安卓bili服,SR
7021600,库·丘林[Alter],9*****,安卓bili服,SSR
7021601,迦尔纳,退*****,安卓bili服,SSR
7021602,骑士迪昂,4*****,安卓bili服,SR
7021603,托马斯·爱迪生,t*****,ios服,SR
7021604,弗兰肯斯坦,快*****,ios服,SR
7021605,童谣,令*****,安卓bili服,SR
7021606,库·丘林[Alter],a*****,ios服,SSR
7021607,库·丘林[Alter],D*****,ios服,SSR
7021608,托马斯·爱迪生,邱*****,安卓bili服,SR
7021609,弗拉德三世,5*****,安卓bili服,SSR
